NTASData [id=16595230252, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.5398911111111111, timeString=00.54, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230253, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230254, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.445115555555555, timeString=05.45, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230255, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.3655444444444442, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230256, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230257, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.27076888888889, timeString=06.27, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230258, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.1200777777777775, timeString=02.12, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230259, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230260, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=7.025302222222223, timeString=07.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230261, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.986935555555556, timeString=02.99, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230262, subwayLine=YUS, stationId=COL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.148868888888889, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230263, subwayLine=YUS, stationId=COL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=7.8921600000000005, timeString=07.89, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230264, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.9045933333333336, timeString=03.90, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230265, subwayLine=YUS, stationId=WEL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.066526666666666, timeString=05.07, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230266, subwayLine=YUS, stationId=WEL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=8.809817777777779, timeString=08.81, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230267, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.8589400000000005, timeString=04.86, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230268, subwayLine=YUS, stationId=BLO1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.020873333333332, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230269, subwayLine=YUS, stationId=BLO1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=9.764164444444443, timeString=09.76, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230270, subwayLine=YUS, stationId=ROS1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=0.19191111111111112, timeString=00.19, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230271, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.187513333333333, timeString=06.19, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230272, subwayLine=YUS, stationId=ROS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.349446666666667, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230273, subwayLine=YUS, stationId=SUM1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=1.221328888888889, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230274, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.216931111111112, timeString=07.22, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230275, subwayLine=YUS, stationId=SUM1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.378864444444444, timeString=08.38, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230276, subwayLine=YUS, stationId=STC1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=2.629488888888889, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230277, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.62509111111111, timeString=08.63, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230278, subwayLine=YUS, stationId=STC1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.787024444444443, timeString=09.79, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230279, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.7774355555555557, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230280, subwayLine=YUS, stationId=DAV1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=4.661924444444444, timeString=04.66, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230281, subwayLine=YUS, stationId=DAV1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=10.657526666666667, timeString=10.66, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230282, subwayLine=YUS, stationId=EGL1, trainId=19, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230283, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.391617777777778, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230284, subwayLine=YUS, stationId=EGL1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=6.276106666666667, timeString=06.28, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230285, subwayLine=YUS, stationId=LAW1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230286, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.683524444444444, timeString=07.68, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230287, subwayLine=YUS, stationId=LAW1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=10.568013333333333, timeString=10.57, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230288, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=0.3499555555555556, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230289, subwayLine=YUS, stationId=YKM1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230290, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=11.198191111111113, timeString=11.20, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230291, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=0.7687733333333334, timeString=00.77, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230292, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=3.936306666666667, timeString=03.94, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230293, subwayLine=YUS, stationId=SHP1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230294, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.229991111111111, timeString=02.23, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230295, subwayLine=YUS, stationId=NYC1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=5.397524444444444, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595230296, subwayLine=YUS, stationId=NYC1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:59:22 EDT 2017, systemMessageType=Normal]
