NTASData [id=16594837657, subwayLine=YUS, stationId=WEL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.6626577777777778, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837658, subwayLine=YUS, stationId=WEL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.539048888888889, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837659, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.038088888888888, timeString=06.04, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837660, subwayLine=YUS, stationId=BLO1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837661, subwayLine=YUS, stationId=BLO1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.6170044444444445, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837662, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.493395555555556, timeString=03.49, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837663, subwayLine=YUS, stationId=ROS1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837664, subwayLine=YUS, stationId=ROS1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.9455777777777774, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837665, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.82196888888889, timeString=04.82, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837666, subwayLine=YUS, stationId=SUM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837667, subwayLine=YUS, stationId=SUM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.9749955555555556, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837668, subwayLine=YUS, stationId=SUM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.8513866666666665, timeString=05.85, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837669, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837670, subwayLine=YUS, stationId=STC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.383155555555556, timeString=05.38, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837671, subwayLine=YUS, stationId=STC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.259546666666667, timeString=07.26, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837672, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=1.7774355555555557, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837673, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837674, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=7.415591111111111, timeString=07.42, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837675, subwayLine=YUS, stationId=EGL1, trainId=110, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837676, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.391617777777778, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837677, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837678, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837679, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.683524444444444, timeString=07.68, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837680, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=11.704675555555555, timeString=11.70, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837681, subwayLine=YUS, stationId=YKM1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=1.9518488888888887, timeString=01.95, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837682, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837683, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=11.198191111111113, timeString=11.20, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837684, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=5.5382, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837685, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837686, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=14.784542222222221, timeString=14.78, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837687, subwayLine=YUS, stationId=NYC1, trainId=108, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837688, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=6.999417777777777, timeString=07.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837689, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837690, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837691, subwayLine=YUS, stationId=FIN1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=2.60704, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837692, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837693, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837694, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=2.60704, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837695, subwayLine=YUS, stationId=FIN2, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837696, subwayLine=YUS, stationId=SHP2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837697, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837698, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837699, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837700, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837701, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837702, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837703, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837704, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837705, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837706, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837707, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837708, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837709, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837710, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837711, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.42964, timeString=16.43, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837712, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837713, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.354653333333335, timeString=10.35, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837714, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.44833333333333, timeString=17.45, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837715, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837716, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.682662222222222, timeString=11.68, trainDestination=SHW2, createDate=Sun Sep 17 12:27:51 EDT 2017, systemMessageType=Normal]
