NTASData [id=16595071635, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071636, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.813257777777778, timeString=03.81, trainDestination=FIN1, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071637, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=7.3996088888888885, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071638, subwayLine=YUS, stationId=NYC2, trainId=109, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071639, subwayLine=YUS, stationId=SHP2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071640, subwayLine=YUS, stationId=YKM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071641, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.3546666666666667, timeString=01.35, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071642, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071643, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071644, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071645, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071646, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071647, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.247208888888888, timeString=07.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071648, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=14.446875555555556, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071649, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071650, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071651, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.286417777777778, timeString=09.29, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071652, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071653, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071654, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=10.690626666666667, timeString=10.69, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071655, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071656, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071657, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=11.709320000000002, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071658, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071659, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071660, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071661, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071662, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071663, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071664, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071665, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.634768888888889, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071666, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071667, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071668, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071669, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071670, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.5017911111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071671, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071672, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071673, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.3274444444444446, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071674, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071675, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071676, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.134471111111111, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071677, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071678, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.891097777777777, timeString=08.89, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071679, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.06116, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071680, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071681, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.817786666666667, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071682, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.19924888888888886, timeString=00.20, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071683, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.7564266666666666, timeString=03.76, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071684, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071685, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.9532177777777778, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071686, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.510395555555555, timeString=04.51, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071687, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071688, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.095524444444444, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071689, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.6527022222222225, timeString=05.65, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071690, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071691, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.358057777777778, timeString=03.36, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071692, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.9152355555555545, timeString=06.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071693, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071694, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.51758, timeString=04.52, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071695, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.074757777777776, timeString=08.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071696, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071697, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071698, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.242464444444444, timeString=09.24, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071699, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=12.248180000000001, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071700, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.683095555555555, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071701, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.240273333333333, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071702, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=13.245988888888888, timeString=13.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071703, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.307633333333333, timeString=09.31, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071704, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.864811111111111, timeString=12.86, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071705, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=15.870526666666667, timeString=15.87, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071706, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.120804444444444, timeString=14.12, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071707, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.677982222222223, timeString=17.68, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071708, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=20.683697777777777, timeString=20.68, trainDestination=SHW2, createDate=Sun Sep 17 12:46:40 EDT 2017, systemMessageType=Normal]
