NTASData [id=16594700314, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.5520266666666667, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700315, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.213195555555556, timeString=06.21, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700316, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.95015111111111, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700317, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.4787155555555556, timeString=01.48, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700318, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.139884444444444, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700319, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.876839999999998, timeString=15.88, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700320, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1739822222222225, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700321, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.835151111111111, timeString=07.84, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700322, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.572106666666663, timeString=16.57, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700323, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.927951111111111, timeString=02.93, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700324, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.58912, timeString=08.59, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700325, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.32607555555555, timeString=17.33, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700326, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700327, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.070257777777778, timeString=04.07, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700328, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.731426666666666, timeString=09.73, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700329, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.2625333333333333, timeString=01.26, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700330, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.332791111111112, timeString=05.33, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700331, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.99396, timeString=10.99, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700332, subwayLine=YUS, stationId=SGU2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700333, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.4220555555555556, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700334, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.492313333333334, timeString=06.49, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700335, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700336, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.5897622222222223, timeString=03.59, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700337, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.660019999999999, timeString=07.66, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700338, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700339, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.587571111111111, timeString=04.59, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700340, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.657828888888888, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700341, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700342, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=7.2121088888888885, timeString=07.21, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700343, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=11.282366666666666, timeString=11.28, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700344, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.8282592592592595, timeString=04.83, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700345, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700346, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=12.02528, timeString=12.03, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700347, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.64789925925926, timeString=06.65, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700348, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700349, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.844920000000002, timeString=13.84, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594700350, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.012032592592593, timeString=08.01, trainDestination=SHW2, createDate=Sun Sep 17 12:17:06 EDT 2017, systemMessageType=Normal]
