NTASData [id=16593567473, subwayLine=YUS, stationId=BLO2, trainId=128, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567474, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=7.7926400000000005, timeString=07.79, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567475, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.890853333333332, timeString=07.89, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567476, subwayLine=YUS, stationId=WEL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567477, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=8.746986666666666, timeString=08.75, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567478, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.845199999999998, timeString=08.85, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567479, subwayLine=YUS, stationId=COL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567480, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=9.676497777777776, timeString=09.68, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567481, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.77471111111111, timeString=09.77, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567482, subwayLine=YUS, stationId=DUN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567483, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=10.543355555555555, timeString=10.54, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567484, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.641568888888889, timeString=10.64, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567485, subwayLine=YUS, stationId=QUN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567486, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=11.300146666666667, timeString=11.30, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567487, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.39836, timeString=11.40, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567488, subwayLine=YUS, stationId=KNG2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567489, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.125799999999998, timeString=12.13, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567490, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.224013333333332, timeString=12.22, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567491, subwayLine=YUS, stationId=UNI2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=0.5520266666666667, timeString=00.55, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567492, subwayLine=YUS, stationId=UNI2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567493, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=12.932826666666665, timeString=12.93, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567494, subwayLine=YUS, stationId=STA2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=1.4787155555555556, timeString=01.48, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567495, subwayLine=YUS, stationId=STA2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567496, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=13.859515555555554, timeString=13.86, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567497, subwayLine=YUS, stationId=OSG2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=2.1739822222222225, timeString=02.17, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567498, subwayLine=YUS, stationId=OSG2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567499, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.55478222222222, timeString=14.55, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567500, subwayLine=YUS, stationId=STP2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=2.927951111111111, timeString=02.93, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567501, subwayLine=YUS, stationId=STP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567502, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=15.308751111111107, timeString=15.31, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567503, subwayLine=YUS, stationId=QPK2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=4.070257777777778, timeString=04.07, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567504, subwayLine=YUS, stationId=QPK2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567505, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=16.451057777777773, timeString=16.45, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567506, subwayLine=YUS, stationId=MUS2, trainId=125, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567507, subwayLine=YUS, stationId=MUS2, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567508, subwayLine=YUS, stationId=MUS2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=5.332791111111112, timeString=05.33, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567509, subwayLine=YUS, stationId=MUS1, trainId=115, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567510, subwayLine=YUS, stationId=MUS1, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567511, subwayLine=YUS, stationId=MUS1, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=5.332791111111112, timeString=05.33, trainDestination=MUS2, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567512, subwayLine=YUS, stationId=STP1, trainId=4, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593567513, subwayLine=YUS, stationId=OSG1, trainId=4, trainMessage=Arriving, trainDirection=North, timeInt=0.7511466666666666, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 10:51:52 EDT 2017, systemMessageType=Normal]
