NTASData [id=16594982311, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982312, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.979033333333333, timeString=02.98, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982313, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=11.649922592592592, timeString=11.65, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982314, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982315, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.7739244444444444, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982316, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=12.444813703703701, timeString=12.44, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982317, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982318, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.599577777777778, timeString=04.60, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982319, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=13.270467037037035, timeString=13.27, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982320, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594982321, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.354111111111111, timeString=05.35, trainDestination=FIN1, createDate=Sun Sep 17 12:39:26 EDT 2017, systemMessageType=Normal]
