NTASData [id=16593348881, subwayLine=BD, stationId=SGL2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348882, subwayLine=BD, stationId=SGL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.238659690402477, timeString=04.24, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348883, subwayLine=BD, stationId=SGL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.638638791331271, timeString=08.64, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348884, subwayLine=BD, stationId=BSP2, trainId=205, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348885, subwayLine=BD, stationId=BSP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.8057632198142415, timeString=00.81, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348886, subwayLine=BD, stationId=BSP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.044422910216719, timeString=05.04, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348887, subwayLine=BD, stationId=BAT2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=0.9310331888544893, timeString=00.93, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348888, subwayLine=BD, stationId=BAT2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.7367964086687309, timeString=01.74, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348889, subwayLine=BD, stationId=BAT2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.975456099071208, timeString=05.98, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348890, subwayLine=BD, stationId=CHR2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.8994350464396286, timeString=01.90, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16593348891, subwayLine=BD, stationId=CHR2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.70519826625387, timeString=02.71, trainDestination=KIP2, createDate=Sun Sep 17 10:35:22 EDT 2017, systemMessageType=Normal]
