NTASData [id=16594987443, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.3031066666666667, timeString=00.30, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987444, subwayLine=YUS, stationId=LAW1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987445, subwayLine=YUS, stationId=LAW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.839982222222222, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987446, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.8177733333333332, timeString=03.82, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987447, subwayLine=YUS, stationId=YKM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987448, subwayLine=YUS, stationId=YKM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=8.354648888888889, timeString=08.35, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987449, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=2.0895733333333335, timeString=02.09, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987450, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.404124444444443, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987451, subwayLine=YUS, stationId=SHP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987452, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=1.2062177777777778, timeString=01.21, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594987453, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.5507911111111112, timeString=03.55, trainDestination=FIN1, createDate=Sun Sep 17 12:39:49 EDT 2017, systemMessageType=Normal]
