NTASData [id=16594668617, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.21140939597315436, timeString=00.21, trainDestination=DML1, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668618, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668619, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.21140939597315436, timeString=00.21, trainDestination=DML1, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668620, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.879765100671141, timeString=06.88, trainDestination=DML1, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668621, subwayLine=SHEP, stationId=LES2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.325503355704698, timeString=02.33, trainDestination=YIE2, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668622, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.921442953020134, timeString=03.92, trainDestination=YIE2, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668623, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=5.712684563758389, timeString=05.71, trainDestination=YIE2, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668624, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.006711409395973, timeString=01.01, trainDestination=YIE2, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668625, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=9.853590604026845, timeString=09.85, trainDestination=YIE2, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668626, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.006711409395973, timeString=01.01, trainDestination=YIE2, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668627, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=9.853590604026845, timeString=09.85, trainDestination=YIE2, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668628, subwayLine=SHEP, stationId=BYV1, trainId=464, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668629, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.787214765100671, timeString=01.79, trainDestination=DML1, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594668630, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.37510067114094, timeString=03.38, trainDestination=DML1, createDate=Sun Sep 17 12:14:39 EDT 2017, systemMessageType=Normal]
