NTASData [id=16594697067, subwayLine=YUS, stationId=YKD1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.5926666666666667, timeString=00.59, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697068, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=2.015502222222222, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697069, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=4.415556207407407, timeString=04.42, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697070, subwayLine=YUS, stationId=LWW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697071, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.6109911111111113, timeString=02.61, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697072, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=4.033826666666666, timeString=04.03, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697073, subwayLine=YUS, stationId=GCN1, trainId=532, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697074, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697075, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.96948, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697076, subwayLine=YUS, stationId=EGW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.2779814814814815, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594697077, subwayLine=YUS, stationId=EGW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.8202044444444447, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 12:16:50 EDT 2017, systemMessageType=Normal]
