NTASData [id=16594917130, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.4154311111111111, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917131, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.261297777777778, timeString=04.26, trainDestination=SHW2, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917132, subwayLine=YUS, stationId=WIL2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=12.042624444444446, timeString=12.04, trainDestination=SHW2, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917133, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917134, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Delayed, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917135, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.266708888888888, timeString=04.27, trainDestination=SHW2, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917136, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917137, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Delayed, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917138, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.266708888888888, timeString=04.27, trainDestination=SHW2, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917139, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917140, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917141, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917142, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917143, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.358488888888889, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917144, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917145, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917146, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.1786933333333334, timeString=03.18, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917147, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594917148, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=4.194174814814815, timeString=04.19, trainDestination=FIN1, createDate=Sun Sep 17 12:34:10 EDT 2017, systemMessageType=Normal]
