NTASData [id=16595090113, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090114, subwayLine=YUS, stationId=FIN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.0528844444444445, timeString=02.05, trainDestination=FIN1, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090115, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090116, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090117, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.0528844444444445, timeString=02.05, trainDestination=FIN1, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090118, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090119, subwayLine=YUS, stationId=SHP2, trainId=109, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090120, subwayLine=YUS, stationId=YKM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090121, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090122, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.7721822222222223, timeString=03.77, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090123, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090124, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090125, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.3818488888888885, timeString=05.38, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090126, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090127, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090128, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.4210577777777775, timeString=07.42, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090129, subwayLine=YUS, stationId=STC2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090130, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090131, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090132, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.825266666666668, timeString=08.83, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090133, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.0186933333333332, timeString=01.02, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090134, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090135, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.84396, timeString=09.84, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090136, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.3467022222222225, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090137, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090138, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=11.17196888888889, timeString=11.17, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090139, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.301048888888889, timeString=03.30, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090140, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090141, subwayLine=YUS, stationId=WEL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=12.126315555555554, timeString=12.13, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090142, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.6745111111111111, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090143, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.2305600000000005, timeString=04.23, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090144, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090145, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.541368888888889, timeString=01.54, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090146, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.097417777777778, timeString=05.10, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090147, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.540835555555555, timeString=08.54, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090148, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.29816, timeString=02.30, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090149, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.8542088888888895, timeString=05.85, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090150, subwayLine=YUS, stationId=QUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=9.297626666666666, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090151, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.3917244444444445, timeString=00.39, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090152, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.1238133333333336, timeString=03.12, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090153, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.679862222222223, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090154, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.198751111111111, timeString=01.20, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090155, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.93084, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090156, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.486888888888888, timeString=07.49, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090157, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.12544, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090158, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.857528888888888, timeString=04.86, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090159, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.413577777777778, timeString=08.41, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090160, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.8207066666666667, timeString=02.82, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090161, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.552795555555555, timeString=05.55, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090162, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.108844444444445, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090163, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090164, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.574675555555556, timeString=03.57, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090165, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.306764444444443, timeString=06.31, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090166, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.1423066666666668, timeString=01.14, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090167, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.716982222222223, timeString=04.72, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090168, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.44907111111111, timeString=07.45, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090169, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.40484, timeString=02.40, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090170, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.979515555555555, timeString=05.98, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090171, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.711604444444443, timeString=08.71, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090172, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.5643622222222224, timeString=03.56, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090173, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.1390377777777765, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090174, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.871126666666665, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090175, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.7320688888888895, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090176, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.306744444444444, timeString=08.31, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090177, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.038833333333333, timeString=11.04, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090178, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.729877777777778, timeString=05.73, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090179, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.304553333333333, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090180, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.03664222222222, timeString=12.04, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090181, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.354415555555555, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090182, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.929091111111111, timeString=11.93, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090183, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.661179999999998, timeString=14.66, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090184, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090185, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.742262222222223, timeString=16.74, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090186, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=19.474351111111112, timeString=19.47, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090187, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.987226666666666, timeString=14.99, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090188, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.561902222222223, timeString=18.56, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090189, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=21.29399111111111, timeString=21.29, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090190, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.35136, timeString=16.35, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090191, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.92603555555555, timeString=19.93, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090192, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=22.658124444444447, timeString=22.66, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090193, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.377586666666666, timeString=18.38, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090194, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=21.95226222222222, timeString=21.95, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090195, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=24.684351111111113, timeString=24.68, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090196, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090197, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.39704, timeString=20.40, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090198, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=23.971715555555555, timeString=23.97, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090199, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090200, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090201, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595090202, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:48:08 EDT 2017, systemMessageType=Normal]
