NTASData [id=16595178328, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.8092400000000004, timeString=02.81, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178329, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.229146666666666, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178330, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=10.92192, timeString=10.92, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178331, subwayLine=YUS, stationId=YKM1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.320431111111111, timeString=02.32, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178332, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.323906666666667, timeString=06.32, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178333, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=10.743813333333334, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178334, subwayLine=YUS, stationId=SHP1, trainId=325, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178335, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=5.906782222222222, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178336, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.910257777777776, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178337, subwayLine=YUS, stationId=NYC1, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178338, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=7.367999999999999, timeString=07.37, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178339, subwayLine=YUS, stationId=NYC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=11.371475555555556, timeString=11.37, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178340, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178341, subwayLine=YUS, stationId=FIN1, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595178342, subwayLine=YUS, stationId=FIN1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=9.97504, timeString=09.98, trainDestination=FIN1, createDate=Sun Sep 17 12:55:15 EDT 2017, systemMessageType=Normal]
