NTASData [id=16595165362, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.5683955555555555, timeString=00.57, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165363, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.101017777777777, timeString=07.10, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165364, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165365, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.0296133333333337, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165366, subwayLine=YUS, stationId=NYC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=8.562235555555556, timeString=08.56, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165367, subwayLine=YUS, stationId=NYC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165368, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165369, subwayLine=YUS, stationId=FIN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.636653333333333, timeString=04.64, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165370, subwayLine=YUS, stationId=FIN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=11.169275555555554, timeString=11.17, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165371, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165372, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165373, subwayLine=YUS, stationId=FIN2, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.636653333333333, timeString=04.64, trainDestination=FIN1, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165374, subwayLine=YUS, stationId=NYC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.2925777777777776, timeString=01.29, trainDestination=SHW2, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165375, subwayLine=YUS, stationId=SHP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.7532311111111114, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165376, subwayLine=YUS, stationId=YKM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=0.8466666666666667, timeString=00.85, trainDestination=SHW2, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165377, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.333937777777778, timeString=06.33, trainDestination=SHW2, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595165378, subwayLine=YUS, stationId=LAW2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:13 EDT 2017, systemMessageType=Normal]
