NTASData [id=16594736059, subwayLine=BD, stationId=GWD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.2944198142414861, timeString=00.29, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736060, subwayLine=BD, stationId=GWD2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.8758402476780205, timeString=06.88, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736061, subwayLine=BD, stationId=GWD2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=14.992432465634678, timeString=14.99, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736062, subwayLine=BD, stationId=DON2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=1.4859013003095978, timeString=01.49, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736063, subwayLine=BD, stationId=DON2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.06732173374613, timeString=08.07, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736064, subwayLine=BD, stationId=DON2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=16.183913951702788, timeString=16.18, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736065, subwayLine=BD, stationId=PAP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.416368297213623, timeString=02.42, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736066, subwayLine=BD, stationId=PAP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.997788730650155, timeString=09.00, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736067, subwayLine=BD, stationId=PAP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=17.11438094860681, timeString=17.11, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736068, subwayLine=BD, stationId=CHE2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736069, subwayLine=BD, stationId=CHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.4439372136222914, timeString=03.44, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736070, subwayLine=BD, stationId=CHE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=10.025357647058826, timeString=10.03, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736071, subwayLine=BD, stationId=BRD2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.0780562526315791, timeString=01.08, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736072, subwayLine=BD, stationId=BRD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.52199346625387, timeString=04.52, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736073, subwayLine=BD, stationId=BRD2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=11.103413899690404, timeString=11.10, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736074, subwayLine=BD, stationId=CFK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.441943187616099, timeString=02.44, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736075, subwayLine=BD, stationId=CFK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.88588040123839, timeString=05.89, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736076, subwayLine=BD, stationId=CFK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=12.467300834674925, timeString=12.47, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736077, subwayLine=BD, stationId=SHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.404683125696595, timeString=03.40, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736078, subwayLine=BD, stationId=SHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.848620339318886, timeString=06.85, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736079, subwayLine=BD, stationId=SHE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=13.430040772755419, timeString=13.43, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736080, subwayLine=BD, stationId=YNG2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736081, subwayLine=BD, stationId=YNG2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.762058853250775, timeString=04.76, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736082, subwayLine=BD, stationId=YNG2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.205996066873066, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736083, subwayLine=BD, stationId=BAU2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.7904760371517028, timeString=00.79, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736084, subwayLine=BD, stationId=BAU2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.552534890402477, timeString=05.55, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736085, subwayLine=BD, stationId=BAU2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.996472104024768, timeString=09.00, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736086, subwayLine=BD, stationId=SGL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.918544024767802, timeString=01.92, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736087, subwayLine=BD, stationId=SGL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.6806028780185756, timeString=06.68, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736088, subwayLine=BD, stationId=SGL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.124540091640867, timeString=10.12, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736089, subwayLine=BD, stationId=BSP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.724307244582044, timeString=02.72, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736090, subwayLine=BD, stationId=BSP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.486366097832818, timeString=07.49, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736091, subwayLine=BD, stationId=BSP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.93030331145511, timeString=10.93, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736092, subwayLine=BD, stationId=BAT2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=0.6760331888544893, timeString=00.68, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736093, subwayLine=BD, stationId=BAT2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.655340433436533, timeString=03.66, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736094, subwayLine=BD, stationId=BAT2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.417399286687306, timeString=08.42, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736095, subwayLine=BD, stationId=CHR2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.6444350464396287, timeString=01.64, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736096, subwayLine=BD, stationId=CHR2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.623742291021673, timeString=04.62, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736097, subwayLine=BD, stationId=CHR2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.385801144272447, timeString=09.39, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736098, subwayLine=BD, stationId=OSS2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.9630775826625397, timeString=02.96, trainDestination=KIP2, createDate=Sun Sep 17 12:19:52 EDT 2017, systemMessageType=Normal]
