NTASData [id=16594671111, subwayLine=YUS, stationId=SGU2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.28363333333333335, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671112, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.318331111111111, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671113, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.074757777777776, timeString=08.07, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671114, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.45134, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671115, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.486037777777778, timeString=05.49, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671116, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.242464444444444, timeString=09.24, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671117, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.449148888888889, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671118, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.4838466666666665, timeString=06.48, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671119, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.240273333333333, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671120, subwayLine=YUS, stationId=SCW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=2.0205185185185184, timeString=02.02, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671121, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.073686666666666, timeString=05.07, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16594671122, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=9.108384444444443, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:14:51 EDT 2017, systemMessageType=Normal]
