NTASData [id=16595059376, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.200008888888889, timeString=01.20, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059377, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.212386666666667, timeString=05.21, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059378, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=10.363377777777778, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059379, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.604217777777778, timeString=02.60, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059380, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.616595555555556, timeString=06.62, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059381, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=11.767586666666668, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059382, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.6229111111111116, timeString=03.62, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059383, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.635288888888889, timeString=07.64, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059384, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=12.786280000000001, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059385, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059386, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.95092, timeString=04.95, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059387, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.963297777777777, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059388, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059389, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.905266666666668, timeString=05.91, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059390, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=9.917644444444443, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059391, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059392, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.834777777777777, timeString=06.83, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595059393, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=10.847155555555554, timeString=10.85, trainDestination=SHW2, createDate=Sun Sep 17 12:45:41 EDT 2017, systemMessageType=Normal]
