NTASData [id=16592980848, subwayLine=YUS, stationId=MUS1, trainId=102, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980849, subwayLine=YUS, stationId=MUS1, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980850, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.291378888888889, timeString=04.29, trainDestination=MUS2, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980851, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980852, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980853, subwayLine=YUS, stationId=SUM1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.34543999999999997, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980854, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980855, subwayLine=YUS, stationId=STC1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.7536, timeString=01.75, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980856, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980857, subwayLine=YUS, stationId=DAV1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.7860355555555563, timeString=03.79, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980858, subwayLine=YUS, stationId=DAV1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980859, subwayLine=YUS, stationId=EGL1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=5.400217777777778, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980860, subwayLine=YUS, stationId=EGL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980861, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.6558844444444444, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980862, subwayLine=YUS, stationId=LAW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=9.692124444444444, timeString=09.69, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980863, subwayLine=YUS, stationId=LAW1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=11.704675555555555, timeString=11.70, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980864, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.170551111111112, timeString=04.17, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980865, subwayLine=YUS, stationId=YKM1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.20679111111111, timeString=13.21, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980866, subwayLine=YUS, stationId=YKM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=15.219342222222224, timeString=15.22, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980867, subwayLine=YUS, stationId=SHP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.756902222222221, timeString=07.76, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980868, subwayLine=YUS, stationId=SHP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=16.793142222222222, timeString=16.79, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980869, subwayLine=YUS, stationId=SHP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=18.805693333333334, timeString=18.81, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980870, subwayLine=YUS, stationId=NYC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=9.21812, timeString=09.22, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980871, subwayLine=YUS, stationId=NYC1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=18.25436, timeString=18.25, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980872, subwayLine=YUS, stationId=NYC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=20.26691111111111, timeString=20.27, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980873, subwayLine=YUS, stationId=FIN1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980874, subwayLine=YUS, stationId=FIN1, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=0.33697333333333335, timeString=00.34, trainDestination=FIN2, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980875, subwayLine=YUS, stationId=FIN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=11.82516, timeString=11.83, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980876, subwayLine=YUS, stationId=FIN2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=0.33697333333333335, timeString=00.34, trainDestination=FIN2, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980877, subwayLine=YUS, stationId=FIN2, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=11.82516, timeString=11.83, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980878, subwayLine=YUS, stationId=FIN2, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=20.861399999999996, timeString=20.86, trainDestination=FIN1, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980879, subwayLine=YUS, stationId=LAW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=3.104444444444445, timeString=03.10, trainDestination=MUS2, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16592980880, subwayLine=YUS, stationId=EGL2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=7.38732, timeString=07.39, trainDestination=MUS2, createDate=Sun Sep 17 10:09:55 EDT 2017, systemMessageType=Normal]
