NTASData [id=16594675171, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675172, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.8542088888888895, timeString=05.85, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675173, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.190168888888888, timeString=15.19, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675174, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675175, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.679862222222223, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675176, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.015822222222223, timeString=16.02, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675177, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675178, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.486888888888888, timeString=07.49, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675179, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.82284888888889, timeString=16.82, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675180, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675181, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.413577777777778, timeString=08.41, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675182, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.74953777777778, timeString=17.75, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675183, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675184, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.108844444444445, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675185, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.444804444444443, timeString=18.44, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675186, subwayLine=YUS, stationId=STP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.49896888888888885, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675187, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675188, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.862813333333333, timeString=09.86, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675189, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.6412755555555556, timeString=01.64, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675190, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675191, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.00512, timeString=11.01, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16594675192, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.9038088888888884, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 12:15:09 EDT 2017, systemMessageType=Normal]
