NTASData [id=16595099549, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099550, subwayLine=YUS, stationId=FIN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099551, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.374186666666667, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099552, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099553, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.374186666666667, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099554, subwayLine=YUS, stationId=FIN2, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=11.169275555555554, timeString=11.17, trainDestination=FIN1, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099555, subwayLine=YUS, stationId=NYC2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=2.343008888888889, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099556, subwayLine=YUS, stationId=SHP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.803662222222222, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099557, subwayLine=YUS, stationId=YKM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=2.9915555555555557, timeString=02.99, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099558, subwayLine=YUS, stationId=YKM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=7.384368888888889, timeString=07.38, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099559, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=6.504528888888889, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099560, subwayLine=YUS, stationId=LAW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=10.897342222222223, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099561, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.0649333333333333, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099562, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=10.787404444444444, timeString=10.79, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099563, subwayLine=YUS, stationId=EGL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=15.180217777777775, timeString=15.18, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099564, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=4.6746, timeString=04.67, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099565, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.397071111111112, timeString=12.40, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099566, subwayLine=YUS, stationId=DAV2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=16.789884444444443, timeString=16.79, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099567, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.784208888888889, timeString=01.78, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099568, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.713808888888889, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099569, subwayLine=YUS, stationId=STC2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=14.436279999999998, timeString=14.44, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099570, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.1884177777777776, timeString=03.19, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099571, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.118017777777778, timeString=08.12, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099572, subwayLine=YUS, stationId=SUM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=15.840488888888888, timeString=15.84, trainDestination=SHW2, createDate=Sun Sep 17 12:48:54 EDT 2017, systemMessageType=Normal]
