NTASData [id=16595236440, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.6040268456375839, timeString=00.60, trainDestination=YIE2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236441, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.552281879194631, timeString=06.55, trainDestination=YIE2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236442, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.6040268456375839, timeString=00.60, trainDestination=YIE2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236443, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.552281879194631, timeString=06.55, trainDestination=YIE2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236444, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.197986577181208, timeString=01.20, trainDestination=DML1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236445, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.7858724832214765, timeString=02.79, trainDestination=DML1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236446, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236447, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.290536912751677, timeString=06.29, trainDestination=DML1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236448, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236449, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.290536912751677, timeString=06.29, trainDestination=DML1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236450, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=0.6201342281879194, timeString=00.62, trainDestination=YIE2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236451, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.4113758389261744, timeString=02.41, trainDestination=YIE2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
