NTASData [id=16594802155, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.6699955555555556, timeString=00.67, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802156, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802157, subwayLine=YUS, stationId=QPK1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802158, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.8207688888888889, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802159, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802160, subwayLine=YUS, stationId=STP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802161, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.571915555555556, timeString=02.57, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802162, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802163, subwayLine=YUS, stationId=OSG1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802164, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.4057533333333336, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802165, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802166, subwayLine=YUS, stationId=STA1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=7.330525555555555, timeString=07.33, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802167, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.4001911111111111, timeString=00.40, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802168, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.312686666666666, timeString=04.31, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802169, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802170, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.1950822222222222, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802171, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.107577777777777, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802172, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802173, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802174, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.0207355555555555, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802175, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.9332311111111125, timeString=05.93, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802176, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802177, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.7752688888888892, timeString=02.78, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802178, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.6877644444444435, timeString=06.69, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594802179, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:25:02 EDT 2017, systemMessageType=Normal]
