NTASData [id=16595173764, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=0.4948562229102168, timeString=00.49, trainDestination=KIP1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173765, subwayLine=BD, stationId=KIP1, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.993145426625388, timeString=06.99, trainDestination=KIP2, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173766, subwayLine=BD, stationId=KIP1, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.777037141795667, timeString=10.78, trainDestination=KIP2, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173767, subwayLine=BD, stationId=RYK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=1.7499068136222913, timeString=01.75, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173768, subwayLine=BD, stationId=OML1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=4.168892448297214, timeString=04.17, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173769, subwayLine=BD, stationId=JNE1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=0.6424580061919506, timeString=00.64, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173770, subwayLine=BD, stationId=JNE1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=5.764634986996905, timeString=05.76, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173771, subwayLine=BD, stationId=RUN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=1.7723944272445822, timeString=01.77, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173772, subwayLine=BD, stationId=RUN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=6.8945714080495355, timeString=06.89, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173773, subwayLine=BD, stationId=HPK1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=2.9972812383900935, timeString=03.00, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173774, subwayLine=BD, stationId=HPK1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=8.119458219195048, timeString=08.12, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173775, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=4.239436904024768, timeString=04.24, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173776, subwayLine=BD, stationId=KEL1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=9.361613884829724, timeString=09.36, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173777, subwayLine=BD, stationId=DNW1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=0.5637856346749226, timeString=00.56, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173778, subwayLine=BD, stationId=DNW1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=5.189579071207431, timeString=05.19, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173779, subwayLine=BD, stationId=DNW1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=10.311756052012385, timeString=10.31, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173780, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=1.9851410526315791, timeString=01.99, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173781, subwayLine=BD, stationId=LAN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=6.610934489164087, timeString=06.61, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173782, subwayLine=BD, stationId=LAN1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=11.73311146996904, timeString=11.73, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173783, subwayLine=BD, stationId=DUF1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.8646507739938087, timeString=02.86, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173784, subwayLine=BD, stationId=DUF1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=7.4904442105263165, timeString=07.49, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173785, subwayLine=BD, stationId=DUF1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=12.61262119133127, timeString=12.61, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173786, subwayLine=BD, stationId=OSS1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.32159702786377714, timeString=00.32, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173787, subwayLine=BD, stationId=OSS1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.114450030959753, timeString=04.11, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173788, subwayLine=BD, stationId=OSS1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=8.740243467492261, timeString=08.74, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173789, subwayLine=BD, stationId=CHR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.5550729708978328, timeString=01.56, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173790, subwayLine=BD, stationId=CHR1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=5.347925973993808, timeString=05.35, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173791, subwayLine=BD, stationId=CHR1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.973719410526316, timeString=09.97, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173792, subwayLine=BD, stationId=BAT1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.5384789151702787, timeString=02.54, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173793, subwayLine=BD, stationId=BAT1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.331331918266255, timeString=06.33, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173794, subwayLine=BD, stationId=BAT1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=10.957125354798764, timeString=10.96, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173795, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.4726261597523225, timeString=03.47, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173796, subwayLine=BD, stationId=BSP1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=7.2654791628482975, timeString=07.27, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173797, subwayLine=BD, stationId=BSP1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=11.891272599380807, timeString=11.89, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173798, subwayLine=BD, stationId=SGL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.6556502786377709, timeString=00.66, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173799, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.383276438390093, timeString=04.38, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173800, subwayLine=BD, stationId=SGL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=8.176129441486069, timeString=08.18, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173801, subwayLine=BD, stationId=BAU1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.7473404334365328, timeString=01.75, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173802, subwayLine=BD, stationId=BAU1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.474966593188855, timeString=05.47, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173803, subwayLine=BD, stationId=BAU1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=9.26781959628483, timeString=09.27, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173804, subwayLine=BD, stationId=YNG1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.547583281733746, timeString=02.55, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173805, subwayLine=BD, stationId=YNG1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.2752094414860675, timeString=06.28, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173806, subwayLine=BD, stationId=YNG1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.068062444582043, timeString=10.07, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173807, subwayLine=BD, stationId=SHE1, trainId=201, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173808, subwayLine=BD, stationId=SHE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.8670241486068115, timeString=03.87, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173809, subwayLine=BD, stationId=SHE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=7.5946503083591335, timeString=07.59, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173810, subwayLine=BD, stationId=CFK1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.03804346749226, timeString=01.04, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173811, subwayLine=BD, stationId=CFK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.905067616099072, timeString=04.91, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173812, subwayLine=BD, stationId=CFK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.632693775851394, timeString=08.63, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173813, subwayLine=BD, stationId=BRD1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.612553808049536, timeString=02.61, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173814, subwayLine=BD, stationId=BRD1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.479577956656348, timeString=06.48, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173815, subwayLine=BD, stationId=BRD1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=10.207204116408668, timeString=10.21, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173816, subwayLine=BD, stationId=CHE1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=3.6510219195046445, timeString=03.65, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173817, subwayLine=BD, stationId=CHE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.518046068111456, timeString=07.52, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173818, subwayLine=BD, stationId=CHE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=11.245672227863777, timeString=11.25, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173819, subwayLine=BD, stationId=PAP1, trainId=222, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173820, subwayLine=BD, stationId=PAP1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=4.620131517027865, timeString=04.62, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173821, subwayLine=BD, stationId=PAP1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=8.487155665634676, timeString=08.49, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173822, subwayLine=BD, stationId=DON1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.9386767801857586, timeString=00.94, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595173823, subwayLine=BD, stationId=DON1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=5.558808297213622, timeString=05.56, trainDestination=KEN1, createDate=Sun Sep 17 12:54:53 EDT 2017, systemMessageType=Normal]
