NTASData [id=16594756524, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756525, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=0.9098844444444445, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756526, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.8916088888888885, timeString=06.89, trainDestination=FIN1, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756527, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=0.9098844444444445, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756528, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.8916088888888885, timeString=06.89, trainDestination=FIN1, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756529, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756530, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.3476977777777778, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756531, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.928404444444444, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756532, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.441377777777777, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756533, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.027875555555555, timeString=04.03, trainDestination=SHW2, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756534, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.724253333333333, timeString=11.72, trainDestination=SHW2, createDate=Sun Sep 17 12:21:29 EDT 2017, systemMessageType=Normal]
