NTASData [id=16593958145, subwayLine=BD, stationId=OSS1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=0.5933691640866874, timeString=00.59, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958146, subwayLine=BD, stationId=OSS1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=5.742962229102167, timeString=05.74, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958147, subwayLine=BD, stationId=OSS1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=10.532058278637772, timeString=10.53, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958148, subwayLine=BD, stationId=CHR1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=1.826845107120743, timeString=01.83, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958149, subwayLine=BD, stationId=CHR1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=6.976438172136223, timeString=06.98, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958150, subwayLine=BD, stationId=CHR1, trainId=208, trainMessage=Arriving, trainDirection=East, timeInt=11.765534221671828, timeString=11.77, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958151, subwayLine=BD, stationId=BAT1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=0.728405944272446, timeString=00.73, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958152, subwayLine=BD, stationId=BAT1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=2.8102510513931893, timeString=02.81, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958153, subwayLine=BD, stationId=BAT1, trainId=207, trainMessage=Arriving, trainDirection=East, timeInt=7.959844116408668, timeString=07.96, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958154, subwayLine=BD, stationId=BSP1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=1.6625531888544893, timeString=01.66, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16593958155, subwayLine=BD, stationId=BSP1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=3.7443982959752327, timeString=03.74, trainDestination=KEN1, createDate=Sun Sep 17 11:21:03 EDT 2017, systemMessageType=Normal]
