NTASData [id=16595224054, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=1.0244666666666666, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224055, subwayLine=YUS, stationId=YKM1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224056, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=11.453191111111112, timeString=11.45, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224057, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=1.525128888888889, timeString=01.53, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224058, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=4.610817777777777, timeString=04.61, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224059, subwayLine=YUS, stationId=SHP1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224060, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.986346666666667, timeString=02.99, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224061, subwayLine=YUS, stationId=NYC1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=6.072035555555555, timeString=06.07, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224062, subwayLine=YUS, stationId=NYC1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224063, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224064, subwayLine=YUS, stationId=FIN1, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224065, subwayLine=YUS, stationId=FIN1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224066, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595224067, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:58:52 EDT 2017, systemMessageType=Normal]
