NTASData [id=16595130489, subwayLine=BD, stationId=SGL2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=0.567041238390093, timeString=00.57, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130490, subwayLine=BD, stationId=SGL2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=4.238659690402477, timeString=04.24, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130491, subwayLine=BD, stationId=SGL2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=7.708171794427246, timeString=07.71, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130492, subwayLine=BD, stationId=BSP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.3728044582043344, timeString=01.37, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130493, subwayLine=BD, stationId=BSP2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.044422910216719, timeString=05.04, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130494, subwayLine=BD, stationId=BSP2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=8.513935014241486, timeString=08.51, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130495, subwayLine=BD, stationId=BAT2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.303837647058824, timeString=02.30, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130496, subwayLine=BD, stationId=BAT2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.975456099071208, timeString=05.98, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130497, subwayLine=BD, stationId=BAT2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=9.444968203095977, timeString=09.44, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130498, subwayLine=BD, stationId=CHR2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=0.7134018575851394, timeString=00.71, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130499, subwayLine=BD, stationId=CHR2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.272239504643963, timeString=03.27, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130500, subwayLine=BD, stationId=CHR2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=6.9438579566563465, timeString=06.94, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130501, subwayLine=BD, stationId=OSS2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=2.0320443938080497, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130502, subwayLine=BD, stationId=OSS2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=4.590882040866873, timeString=04.59, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130503, subwayLine=BD, stationId=OSS2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.262500492879257, timeString=08.26, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130504, subwayLine=BD, stationId=DUF2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=3.3282713907120742, timeString=03.33, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130505, subwayLine=BD, stationId=DUF2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.887109037770898, timeString=05.89, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130506, subwayLine=BD, stationId=DUF2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=9.558727489783282, timeString=09.56, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130507, subwayLine=BD, stationId=LAN2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=4.153992876780186, timeString=04.15, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130508, subwayLine=BD, stationId=LAN2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.71283052383901, timeString=06.71, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130509, subwayLine=BD, stationId=LAN2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=10.384448975851393, timeString=10.38, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130510, subwayLine=BD, stationId=DNW2, trainId=210, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130511, subwayLine=BD, stationId=DNW2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=5.537413434055729, timeString=05.54, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130512, subwayLine=BD, stationId=DNW2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=8.096251081114552, timeString=08.10, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130513, subwayLine=BD, stationId=KEL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=1.1358531269349847, timeString=01.14, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130514, subwayLine=BD, stationId=KEL2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=6.673266560990712, timeString=06.67, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130515, subwayLine=BD, stationId=KEL2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=9.232104208049536, timeString=09.23, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130516, subwayLine=BD, stationId=HPK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.331581052631579, timeString=02.33, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130517, subwayLine=BD, stationId=HPK2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=7.868994486687308, timeString=07.87, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130518, subwayLine=BD, stationId=HPK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.427832133746131, timeString=10.43, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130519, subwayLine=BD, stationId=RUN2, trainId=209, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130520, subwayLine=BD, stationId=RUN2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=3.551938328173375, timeString=03.55, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130521, subwayLine=BD, stationId=RUN2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=9.089351762229102, timeString=09.09, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130522, subwayLine=BD, stationId=JNE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.214865213622291, timeString=01.21, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130523, subwayLine=BD, stationId=JNE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.766803541795666, timeString=04.77, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130524, subwayLine=BD, stationId=JNE2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=10.304216975851393, timeString=10.30, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130525, subwayLine=BD, stationId=OML2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.8185344396284835, timeString=02.82, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130526, subwayLine=BD, stationId=OML2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=6.370472767801857, timeString=06.37, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130527, subwayLine=BD, stationId=OML2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=11.907886201857586, timeString=11.91, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130528, subwayLine=BD, stationId=RYK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=5.235787526934984, timeString=05.24, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130529, subwayLine=BD, stationId=RYK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.78772585510836, timeString=08.79, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130530, subwayLine=BD, stationId=RYK2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=14.325139289164087, timeString=14.33, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130531, subwayLine=BD, stationId=ISL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=1.6083588260061923, timeString=01.61, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130532, subwayLine=BD, stationId=ISL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=7.463281382043343, timeString=07.46, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130533, subwayLine=BD, stationId=ISL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=11.01521971021672, timeString=11.02, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130534, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130535, subwayLine=BD, stationId=KIP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.9567573102167186, timeString=03.96, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130536, subwayLine=BD, stationId=KIP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.811679866253872, timeString=09.81, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130537, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130538, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.9567573102167186, timeString=03.96, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130539, subwayLine=BD, stationId=KIP1, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.811679866253872, timeString=09.81, trainDestination=KIP2, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130540, subwayLine=BD, stationId=RYK1, trainId=205, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130541, subwayLine=BD, stationId=OML1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130542, subwayLine=BD, stationId=JNE1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=4.014728173374613, timeString=04.01, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130543, subwayLine=BD, stationId=RUN1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130544, subwayLine=BD, stationId=RUN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=5.144664594427245, timeString=05.14, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130545, subwayLine=BD, stationId=HPK1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=1.224886811145511, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130546, subwayLine=BD, stationId=HPK1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=6.369551405572757, timeString=06.37, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130547, subwayLine=BD, stationId=KEL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.467042476780186, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130548, subwayLine=BD, stationId=KEL1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=7.611707071207432, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130549, subwayLine=BD, stationId=DNW1, trainId=203, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130550, subwayLine=BD, stationId=DNW1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=3.417184643962849, timeString=03.42, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130551, subwayLine=BD, stationId=DNW1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=8.561849238390094, timeString=08.56, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130552, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.4213554179566565, timeString=01.42, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130553, subwayLine=BD, stationId=LAN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.838540061919506, timeString=04.84, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130554, subwayLine=BD, stationId=LAN1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=9.98320465634675, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130555, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.3008651393188857, timeString=02.30, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130556, subwayLine=BD, stationId=DUF1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=5.718049783281735, timeString=05.72, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130557, subwayLine=BD, stationId=DUF1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=10.86271437770898, timeString=10.86, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130558, subwayLine=BD, stationId=OSS1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=3.55066439628483, timeString=03.55, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130559, subwayLine=BD, stationId=OSS1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.967849040247678, timeString=06.97, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130560, subwayLine=BD, stationId=OSS1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=12.112513634674924, timeString=12.11, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130561, subwayLine=BD, stationId=CHR1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.40935678018575855, timeString=00.41, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130562, subwayLine=BD, stationId=CHR1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.784140339318887, timeString=04.78, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130563, subwayLine=BD, stationId=CHR1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=8.201324983281735, timeString=08.20, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130564, subwayLine=BD, stationId=BAT1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.3927627244582044, timeString=01.39, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130565, subwayLine=BD, stationId=BAT1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.767546283591331, timeString=05.77, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130566, subwayLine=BD, stationId=BAT1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=9.18473092755418, timeString=09.18, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130567, subwayLine=BD, stationId=BSP1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.3269099690402477, timeString=02.33, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130568, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.701693528173374, timeString=06.70, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130569, subwayLine=BD, stationId=BSP1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.118878172136224, timeString=10.12, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130570, subwayLine=BD, stationId=SGL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.237560247678019, timeString=03.24, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130571, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=7.612343806811145, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130572, subwayLine=BD, stationId=SGL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=11.029528450773993, timeString=11.03, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130573, subwayLine=BD, stationId=BAU1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=0.4150186996904025, timeString=00.42, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130574, subwayLine=BD, stationId=BAU1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.329250402476781, timeString=04.33, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130575, subwayLine=BD, stationId=BAU1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.704033961609907, timeString=08.70, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130576, subwayLine=BD, stationId=YNG1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.215261547987616, timeString=01.22, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595130577, subwayLine=BD, stationId=YNG1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=5.129493250773994, timeString=05.13, trainDestination=KEN1, createDate=Sun Sep 17 12:51:23 EDT 2017, systemMessageType=Normal]
