NTASData [id=16594932260, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.4101777777777778, timeString=02.41, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932261, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.955782222222224, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932262, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=13.87014222222222, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932263, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.019844444444445, timeString=04.02, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932264, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.565448888888888, timeString=10.57, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932265, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=15.479808888888888, timeString=15.48, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932266, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.4494933333333333, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932267, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.059053333333333, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932268, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=12.604657777777774, timeString=12.60, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932269, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.853702222222222, timeString=02.85, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932270, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.463262222222222, timeString=07.46, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932271, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=14.008866666666664, timeString=14.01, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932272, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.8723955555555554, timeString=03.87, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932273, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.481955555555556, timeString=08.48, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932274, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=15.02756, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932275, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932276, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.200404444444445, timeString=05.20, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932277, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.809964444444445, timeString=09.81, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932278, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932279, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.154751111111111, timeString=06.15, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932280, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.76431111111111, timeString=10.76, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932281, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932282, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.084262222222222, timeString=07.08, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932283, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.69382222222222, timeString=11.69, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932284, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932285, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.9511199999999995, timeString=07.95, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932286, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.56068, timeString=12.56, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932287, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932288, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.70791111111111, timeString=08.71, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932289, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.31747111111111, timeString=13.32, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932290, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932291, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.533564444444444, timeString=09.53, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932292, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.143124444444442, timeString=14.14, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932293, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932294, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932295, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.340591111111111, timeString=10.34, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932296, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932297, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932298, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.26728, timeString=11.27, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932299, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932300, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932301, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.962546666666665, timeString=11.96, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932302, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932303, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932304, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.716515555555553, timeString=12.72, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932305, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.5182311111111115, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932306, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932307, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.85882222222222, timeString=13.86, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932308, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.780764444444444, timeString=04.78, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932309, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932310, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.121355555555555, timeString=15.12, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932311, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932312, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.940286666666665, timeString=05.94, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932313, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932314, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932315, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.107993333333333, timeString=07.11, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932316, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.248180000000001, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932317, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932318, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.105802222222222, timeString=08.11, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932319, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.245988888888888, timeString=13.25, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932320, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.7127407407407408, timeString=00.71, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932321, subwayLine=YUS, stationId=SCW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594932322, subwayLine=YUS, stationId=SCW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.73034, timeString=10.73, trainDestination=SHW2, createDate=Sun Sep 17 12:35:22 EDT 2017, systemMessageType=Normal]
