NTASData [id=16594673065, subwayLine=YUS, stationId=COL1, trainId=110, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673066, subwayLine=YUS, stationId=COL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673067, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.913346666666667, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673068, subwayLine=YUS, stationId=WEL1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673069, subwayLine=YUS, stationId=WEL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673070, subwayLine=YUS, stationId=WEL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=6.831004444444444, timeString=06.83, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673071, subwayLine=YUS, stationId=BLO1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673072, subwayLine=YUS, stationId=BLO1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673073, subwayLine=YUS, stationId=BLO1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.78535111111111, timeString=07.79, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673074, subwayLine=YUS, stationId=ROS1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.2005777777777777, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673075, subwayLine=YUS, stationId=ROS1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673076, subwayLine=YUS, stationId=ROS1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=9.113924444444445, timeString=09.11, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673077, subwayLine=YUS, stationId=SUM1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=0.7744177777777779, timeString=00.77, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673078, subwayLine=YUS, stationId=SUM1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.229995555555556, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673079, subwayLine=YUS, stationId=SUM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673080, subwayLine=YUS, stationId=STC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=2.182577777777778, timeString=02.18, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673081, subwayLine=YUS, stationId=STC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=5.6381555555555565, timeString=05.64, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673082, subwayLine=YUS, stationId=STC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673083, subwayLine=YUS, stationId=DAV1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=4.215013333333333, timeString=04.22, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673084, subwayLine=YUS, stationId=DAV1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=7.670591111111111, timeString=07.67, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673085, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=10.912526666666666, timeString=10.91, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673086, subwayLine=YUS, stationId=EGL1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673087, subwayLine=YUS, stationId=EGL1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=0.35616444444444445, timeString=00.36, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673088, subwayLine=YUS, stationId=EGL1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=5.829195555555556, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673089, subwayLine=YUS, stationId=LAW1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673090, subwayLine=YUS, stationId=LAW1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=4.64807111111111, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673091, subwayLine=YUS, stationId=LAW1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=10.121102222222222, timeString=10.12, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673092, subwayLine=YUS, stationId=YKM1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=0.3499555555555556, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673093, subwayLine=YUS, stationId=YKM1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673094, subwayLine=YUS, stationId=YKM1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=8.162737777777778, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673095, subwayLine=YUS, stationId=SHP1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673096, subwayLine=YUS, stationId=SHP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.936306666666667, timeString=03.94, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673097, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673098, subwayLine=YUS, stationId=NYC1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673099, subwayLine=YUS, stationId=NYC1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.397524444444444, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673100, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673101, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673102, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=8.004564444444444, timeString=08.00, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673103, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=15.461182222222224, timeString=15.46, trainDestination=FIN1, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16594673104, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:15:00 EDT 2017, systemMessageType=Normal]
