NTASData [id=16593466577, subwayLine=YUS, stationId=EGL2, trainId=128, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466578, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.39285333333333333, timeString=00.39, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466579, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.561626666666665, timeString=10.56, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466580, subwayLine=YUS, stationId=DAV2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466581, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=2.00252, timeString=02.00, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466582, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.171293333333335, timeString=12.17, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466583, subwayLine=YUS, stationId=STC2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466584, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=4.041728888888889, timeString=04.04, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466585, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.210502222222221, timeString=14.21, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466586, subwayLine=YUS, stationId=SUM2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466587, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=5.445937777777777, timeString=05.45, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466588, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.614711111111111, timeString=15.61, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466589, subwayLine=YUS, stationId=ROS2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593466590, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=6.464631111111112, timeString=06.46, trainDestination=MUS2, createDate=Sun Sep 17 10:44:20 EDT 2017, systemMessageType=Normal]
