NTASData [id=16595138080, subwayLine=BD, stationId=JNE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.9598652136222912, timeString=00.96, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138081, subwayLine=BD, stationId=JNE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.766803541795666, timeString=04.77, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138082, subwayLine=BD, stationId=JNE2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=10.304216975851393, timeString=10.30, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138083, subwayLine=BD, stationId=OML2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.563534439628483, timeString=02.56, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138084, subwayLine=BD, stationId=OML2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=6.370472767801857, timeString=06.37, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138085, subwayLine=BD, stationId=OML2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=11.907886201857586, timeString=11.91, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138086, subwayLine=BD, stationId=RYK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=4.980787526934985, timeString=04.98, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138087, subwayLine=BD, stationId=RYK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.78772585510836, timeString=08.79, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138088, subwayLine=BD, stationId=RYK2, trainId=211, trainMessage=Delayed, trainDirection=West, timeInt=14.325139289164087, timeString=14.33, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138089, subwayLine=BD, stationId=ISL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=1.2686436557275544, timeString=01.27, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138090, subwayLine=BD, stationId=ISL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=7.208281382043344, timeString=07.21, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138091, subwayLine=BD, stationId=ISL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=11.01521971021672, timeString=11.02, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138092, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138093, subwayLine=BD, stationId=KIP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.6170421399380808, timeString=03.62, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138094, subwayLine=BD, stationId=KIP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.556679866253871, timeString=09.56, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138095, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138096, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.6170421399380808, timeString=03.62, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138097, subwayLine=BD, stationId=KIP1, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.556679866253871, timeString=09.56, trainDestination=KIP2, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138098, subwayLine=BD, stationId=RYK1, trainId=205, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138099, subwayLine=BD, stationId=OML1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=2.418985634674923, timeString=02.42, trainDestination=KEN1, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138100, subwayLine=BD, stationId=JNE1, trainId=205, trainMessage=Arriving, trainDirection=East, timeInt=4.014728173374613, timeString=04.01, trainDestination=KEN1, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595138101, subwayLine=BD, stationId=RUN1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:52:01 EDT 2017, systemMessageType=Normal]
