NTASData [id=16595135791, subwayLine=YUS, stationId=SHP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=0.3476977777777778, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135792, subwayLine=YUS, stationId=YKM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.928404444444444, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135793, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=2.8786666666666667, timeString=02.88, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135794, subwayLine=YUS, stationId=LAW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=7.441377777777777, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135795, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=7.161542222222222, timeString=07.16, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135796, subwayLine=YUS, stationId=EGL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=11.724253333333333, timeString=11.72, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135797, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=0.8449733333333334, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135798, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=8.771208888888888, timeString=08.77, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135799, subwayLine=YUS, stationId=DAV2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=13.33392, timeString=13.33, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135800, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=2.884182222222222, timeString=02.88, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135801, subwayLine=YUS, stationId=STC2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=10.810417777777777, timeString=10.81, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135802, subwayLine=YUS, stationId=STC2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=15.373128888888889, timeString=15.37, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135803, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135804, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=4.288391111111111, timeString=04.29, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135805, subwayLine=YUS, stationId=SUM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.214626666666668, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135806, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.0186933333333332, timeString=01.02, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135807, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.3070844444444445, timeString=05.31, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135808, subwayLine=YUS, stationId=ROS2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=13.23332, timeString=13.23, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135809, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.3467022222222225, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135810, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.635093333333334, timeString=06.64, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135811, subwayLine=YUS, stationId=BLO2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=14.56132888888889, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135812, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.6993466666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135813, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.301048888888889, timeString=03.30, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135814, subwayLine=YUS, stationId=WEL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.58944, timeString=07.59, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135815, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.6288577777777777, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135816, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.2305600000000005, timeString=04.23, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135817, subwayLine=YUS, stationId=COL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.518951111111111, timeString=08.52, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135818, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.4957155555555555, timeString=02.50, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135819, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.097417777777778, timeString=05.10, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595135820, subwayLine=YUS, stationId=DUN2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.385808888888889, timeString=09.39, trainDestination=SHW2, createDate=Sun Sep 17 12:51:50 EDT 2017, systemMessageType=Normal]
