NTASData [id=16595163951, subwayLine=BD, stationId=MST2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=1.6697000619195048, timeString=01.67, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163952, subwayLine=BD, stationId=MST2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=8.150494261300311, timeString=08.15, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163953, subwayLine=BD, stationId=WDB2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=3.4035934365325082, timeString=03.40, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163954, subwayLine=BD, stationId=WDB2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=9.884387635913315, timeString=09.88, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163955, subwayLine=BD, stationId=COX2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=4.710861176470589, timeString=04.71, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163956, subwayLine=BD, stationId=COX2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=11.191655375851395, timeString=11.19, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163957, subwayLine=BD, stationId=GWD2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=5.65378439628483, timeString=05.65, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163958, subwayLine=BD, stationId=GWD2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=12.134578595665639, timeString=12.13, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163959, subwayLine=BD, stationId=DON2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=0.6933020433436533, timeString=00.69, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163960, subwayLine=BD, stationId=DON2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=6.845265882352942, timeString=06.85, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163961, subwayLine=BD, stationId=DON2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=13.326060081733749, timeString=13.33, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163962, subwayLine=BD, stationId=PAP2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=1.6237690402476783, timeString=01.62, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163963, subwayLine=BD, stationId=PAP2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=7.775732879256967, timeString=07.78, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163964, subwayLine=BD, stationId=PAP2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=14.256527078637774, timeString=14.26, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163965, subwayLine=BD, stationId=CHE2, trainId=214, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163966, subwayLine=BD, stationId=CHE2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=2.651337956656347, timeString=02.65, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163967, subwayLine=BD, stationId=CHE2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=8.803301795665636, timeString=08.80, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595163968, subwayLine=BD, stationId=BRD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=1.0780562526315791, timeString=01.08, trainDestination=KIP2, createDate=Sun Sep 17 12:54:06 EDT 2017, systemMessageType=Normal]
