NTASData [id=16594832976, subwayLine=YUS, stationId=WIL1, trainId=104, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832977, subwayLine=YUS, stationId=WIL1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.3834799111111111, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832978, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832979, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832980, subwayLine=YUS, stationId=YKD1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=2.015502222222222, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832981, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832982, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832983, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=3.389924444444444, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832984, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832985, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832986, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=4.748413333333333, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832987, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832988, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832989, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=6.568617777777777, timeString=06.57, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832990, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
NTASData [id=16594832991, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=8.36535111111111, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:27:29 EDT 2017, systemMessageType=Normal]
