NTASData [id=16594792694, subwayLine=YUS, stationId=DUP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=0.27875925925925926, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792695, subwayLine=YUS, stationId=DUP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.920648888888889, timeString=02.92, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792696, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792697, subwayLine=YUS, stationId=SPA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.37761333333333336, timeString=00.38, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792698, subwayLine=YUS, stationId=SPA1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.2793903703703702, timeString=01.28, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792699, subwayLine=YUS, stationId=SPA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.9212800000000003, timeString=03.92, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792700, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792701, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.5072200000000002, timeString=01.51, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792702, subwayLine=YUS, stationId=SGU1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.408997037037037, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792703, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792704, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792705, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.7092166666666664, timeString=02.71, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792706, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.2625333333333333, timeString=01.26, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792707, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792708, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.97175, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792709, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.4133066666666663, timeString=02.41, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792710, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792711, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.1225233333333335, timeString=05.12, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792712, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.1644533333333333, timeString=03.16, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594792713, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:24:18 EDT 2017, systemMessageType=Normal]
