NTASData [id=16594029400, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029401, subwayLine=YUS, stationId=FIN1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=3.813257777777778, timeString=03.81, trainDestination=FIN1, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029402, subwayLine=YUS, stationId=FIN1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029403, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029404, subwayLine=YUS, stationId=FIN2, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=3.813257777777778, timeString=03.81, trainDestination=FIN1, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029405, subwayLine=YUS, stationId=FIN2, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029406, subwayLine=YUS, stationId=SHP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=0.8782755555555556, timeString=00.88, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029407, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=4.458982222222222, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029408, subwayLine=YUS, stationId=LAW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=2.568222222222222, timeString=02.57, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029409, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=7.971955555555555, timeString=07.97, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029410, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=3.4713333333333334, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029411, subwayLine=YUS, stationId=EGL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=6.851097777777777, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029412, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=12.25483111111111, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029413, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=5.0809999999999995, timeString=05.08, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029414, subwayLine=YUS, stationId=DAV2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=8.460764444444445, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029415, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.864497777777778, timeString=13.86, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029416, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029417, subwayLine=YUS, stationId=STC2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=7.120208888888889, timeString=07.12, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029418, subwayLine=YUS, stationId=STC2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=10.499973333333333, timeString=10.50, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029419, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029420, subwayLine=YUS, stationId=SUM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=8.524417777777778, timeString=08.52, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029421, subwayLine=YUS, stationId=SUM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=11.904182222222223, timeString=11.90, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029422, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029423, subwayLine=YUS, stationId=ROS2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=9.54311111111111, timeString=09.54, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594029424, subwayLine=YUS, stationId=ROS2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=12.922875555555557, timeString=12.92, trainDestination=SHW2, createDate=Sun Sep 17 11:26:13 EDT 2017, systemMessageType=Normal]
