NTASData [id=16593722080, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=DML2, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722081, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=8.657617449664428, timeString=08.66, trainDestination=DML1, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722082, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.340939597315436, timeString=01.34, trainDestination=YIE2, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722083, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.1321812080536913, timeString=03.13, trainDestination=YIE2, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722084, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.5033557046979865, timeString=00.50, trainDestination=YIE1, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722085, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722086, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.5033557046979865, timeString=00.50, trainDestination=YIE1, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722087, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722088, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.7778523489932885, timeString=01.78, trainDestination=DML1, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722089, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.5650671140939596, timeString=03.57, trainDestination=DML1, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722090, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=5.152953020134228, timeString=05.15, trainDestination=DML1, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16593722091, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=8.657617449664428, timeString=08.66, trainDestination=DML1, createDate=Sun Sep 17 11:04:01 EDT 2017, systemMessageType=Normal]
