NTASData [id=16594904120, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904121, subwayLine=YUS, stationId=FIN2, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904122, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=11.169275555555554, timeString=11.17, trainDestination=FIN1, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904123, subwayLine=YUS, stationId=SHP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.3476977777777778, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904124, subwayLine=YUS, stationId=YKM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.928404444444444, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904125, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.3546666666666667, timeString=01.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904126, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.441377777777777, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904127, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904128, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904129, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.724253333333333, timeString=11.72, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904130, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904131, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.247208888888888, timeString=07.25, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904132, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=13.33392, timeString=13.33, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904133, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904134, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.286417777777778, timeString=09.29, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904135, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=15.373128888888889, timeString=15.37, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904136, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904137, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904138, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.690626666666667, timeString=10.69, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904139, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.0186933333333332, timeString=01.02, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904140, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904141, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.709320000000002, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904142, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.3467022222222225, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904143, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904144, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.037328888888888, timeString=13.04, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904145, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.301048888888889, timeString=03.30, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904146, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904147, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.991675555555558, timeString=13.99, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904148, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.2305600000000005, timeString=04.23, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904149, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16594904150, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.921186666666665, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:33:10 EDT 2017, systemMessageType=Normal]
