NTASData [id=16594966031, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966032, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.493395555555556, timeString=03.49, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966033, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.154928888888888, timeString=06.15, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966034, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966035, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.82196888888889, timeString=04.82, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966036, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.4835022222222225, timeString=07.48, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966037, subwayLine=YUS, stationId=SUM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966038, subwayLine=YUS, stationId=SUM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.8513866666666665, timeString=05.85, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966039, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.51292, timeString=08.51, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966040, subwayLine=YUS, stationId=STC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594966041, subwayLine=YUS, stationId=STC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.259546666666667, timeString=07.26, trainDestination=FIN1, createDate=Sun Sep 17 12:38:05 EDT 2017, systemMessageType=Normal]
