NTASData [id=16595211434, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.7732888888888889, timeString=00.77, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211435, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.144786666666667, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211436, subwayLine=YUS, stationId=BLO2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=11.931017777777777, timeString=11.93, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211437, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.7276355555555556, timeString=01.73, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211438, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.099133333333334, timeString=08.10, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211439, subwayLine=YUS, stationId=WEL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.885364444444447, timeString=12.89, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211440, subwayLine=YUS, stationId=COL2, trainId=105, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211441, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.6571466666666668, timeString=02.66, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211442, subwayLine=YUS, stationId=COL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.028644444444444, timeString=09.03, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211443, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211444, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.5240044444444445, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211445, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.895502222222223, timeString=09.90, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211446, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16595211447, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.280795555555556, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:57:51 EDT 2017, systemMessageType=Normal]
