NTASData [id=16594861478, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861479, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.148868888888889, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861480, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.0946, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861481, subwayLine=YUS, stationId=WEL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861482, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.066526666666666, timeString=05.07, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861483, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.012257777777778, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861484, subwayLine=YUS, stationId=BLO1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861485, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861486, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.020873333333332, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861487, subwayLine=YUS, stationId=ROS1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861488, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.2005777777777777, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861489, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.349446666666667, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861490, subwayLine=YUS, stationId=SUM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.34543999999999997, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861491, subwayLine=YUS, stationId=SUM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861492, subwayLine=YUS, stationId=SUM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.229995555555556, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861493, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.7536, timeString=01.75, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861494, subwayLine=YUS, stationId=STC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861495, subwayLine=YUS, stationId=STC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.6381555555555565, timeString=05.64, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861496, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861497, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.7860355555555563, timeString=03.79, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861498, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861499, subwayLine=YUS, stationId=EGL1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861500, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=1.6141822222222224, timeString=01.61, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861501, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.400217777777778, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861502, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861503, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.906088888888888, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861504, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=9.692124444444444, timeString=09.69, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861505, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861506, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=9.420755555555557, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861507, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=13.20679111111111, timeString=13.21, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861508, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=2.9559955555555555, timeString=02.96, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594861509, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:29:47 EDT 2017, systemMessageType=Normal]
