NTASData [id=16593713430, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.0563758389261744, timeString=03.06, trainDestination=DML1, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713431, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=4.843590604026845, timeString=04.84, trainDestination=DML1, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713432, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=6.431476510067114, timeString=06.43, trainDestination=DML1, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713433, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.197986577181208, timeString=01.20, trainDestination=DML1, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713434, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=9.936140939597315, timeString=09.94, trainDestination=DML1, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713435, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.197986577181208, timeString=01.20, trainDestination=DML1, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713436, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=9.936140939597315, timeString=09.94, trainDestination=DML1, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713437, subwayLine=SHEP, stationId=LES2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=0.7409395973154362, timeString=00.74, trainDestination=YIE2, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713438, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=2.3368791946308725, timeString=02.34, trainDestination=YIE2, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713439, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.128120805369127, timeString=04.13, trainDestination=YIE2, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713440, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713441, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713442, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16593713443, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 11:03:18 EDT 2017, systemMessageType=Normal]
