NTASData [id=16594778742, subwayLine=BD, stationId=HPK1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778743, subwayLine=BD, stationId=HPK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.369551405572757, timeString=06.37, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778744, subwayLine=BD, stationId=HPK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=10.220430821052632, timeString=10.22, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778745, subwayLine=BD, stationId=KEL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.2421556656346753, timeString=01.24, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778746, subwayLine=BD, stationId=KEL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.611707071207432, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778747, subwayLine=BD, stationId=KEL1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=11.462586486687307, timeString=11.46, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778748, subwayLine=BD, stationId=DNW1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.1922978328173377, timeString=02.19, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778749, subwayLine=BD, stationId=DNW1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.561849238390094, timeString=08.56, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778750, subwayLine=BD, stationId=DNW1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=12.412728653869971, timeString=12.41, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778751, subwayLine=BD, stationId=LAN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=3.6136532507739947, timeString=03.61, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778752, subwayLine=BD, stationId=LAN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.98320465634675, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778753, subwayLine=BD, stationId=LAN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=13.834084071826627, timeString=13.83, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778754, subwayLine=BD, stationId=DUF1, trainId=219, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778755, subwayLine=BD, stationId=DUF1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.493162972136224, timeString=04.49, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16594778756, subwayLine=BD, stationId=DUF1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.86271437770898, timeString=10.86, trainDestination=KEN1, createDate=Sun Sep 17 12:23:13 EDT 2017, systemMessageType=Normal]
