NTASData [id=16595051639, subwayLine=YUS, stationId=WIL2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=0.5621866666666667, timeString=00.56, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051640, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.8946199999999997, timeString=02.89, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051641, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=22.51796444444444, timeString=22.52, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051642, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.296462962962963, timeString=00.30, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051643, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051644, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.0164814814814815, timeString=03.02, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051645, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051646, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.296462962962963, timeString=00.30, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051647, subwayLine=YUS, stationId=SHW1, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051648, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16595051649, subwayLine=YUS, stationId=WIL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.7868502814814815, timeString=02.79, trainDestination=FIN1, createDate=Sun Sep 17 12:45:03 EDT 2017, systemMessageType=Normal]
