NTASData [id=16594394278, subwayLine=BD, stationId=RYK2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=0.451221013003096, timeString=00.45, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394279, subwayLine=BD, stationId=RYK2, trainId=219, trainMessage=Arriving, trainDirection=West, timeInt=4.020922313312694, timeString=04.02, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394280, subwayLine=BD, stationId=RYK2, trainId=220, trainMessage=Arriving, trainDirection=West, timeInt=7.876509384520125, timeString=07.88, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394281, subwayLine=BD, stationId=ISL2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=2.6787148681114554, timeString=02.68, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394282, subwayLine=BD, stationId=ISL2, trainId=219, trainMessage=Arriving, trainDirection=West, timeInt=6.248416168421053, timeString=06.25, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394283, subwayLine=BD, stationId=ISL2, trainId=220, trainMessage=Arriving, trainDirection=West, timeInt=10.104003239628485, timeString=10.10, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394284, subwayLine=BD, stationId=KIP2, trainId=217, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394285, subwayLine=BD, stationId=KIP2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=5.027113352321981, timeString=05.03, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394286, subwayLine=BD, stationId=KIP2, trainId=219, trainMessage=Arriving, trainDirection=West, timeInt=8.59681465263158, timeString=08.60, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394287, subwayLine=BD, stationId=KIP1, trainId=216, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16594394288, subwayLine=BD, stationId=KIP1, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=5.027113352321981, timeString=05.03, trainDestination=KIP2, createDate=Sun Sep 17 11:53:37 EDT 2017, systemMessageType=Normal]
