NTASData [id=16594901594, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.450596, timeString=00.45, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901595, subwayLine=YUS, stationId=MUS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901596, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901597, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.7131293333333333, timeString=01.71, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901598, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901599, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901600, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.8639026666666663, timeString=02.86, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901601, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901602, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901603, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.6150493333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901604, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901605, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901606, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.4224866666666667, timeString=00.42, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901607, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.4488871111111115, timeString=04.45, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16594901608, subwayLine=YUS, stationId=STA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:32:58 EDT 2017, systemMessageType=Normal]
