NTASData [id=16594648340, subwayLine=BD, stationId=LAN1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=1.1663554179566566, timeString=01.17, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648341, subwayLine=BD, stationId=LAN1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=4.583540061919504, timeString=04.58, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648342, subwayLine=BD, stationId=LAN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=9.72820465634675, timeString=09.73, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648343, subwayLine=BD, stationId=DUF1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=2.045865139318886, timeString=02.05, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648344, subwayLine=BD, stationId=DUF1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=5.463049783281734, timeString=05.46, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648345, subwayLine=BD, stationId=DUF1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=10.607714377708978, timeString=10.61, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648346, subwayLine=BD, stationId=OSS1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=3.29566439628483, timeString=03.30, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648347, subwayLine=BD, stationId=OSS1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=6.712849040247679, timeString=06.71, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648348, subwayLine=BD, stationId=OSS1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=11.857513634674923, timeString=11.86, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648349, subwayLine=BD, stationId=CHR1, trainId=216, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648350, subwayLine=BD, stationId=CHR1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=4.529140339318886, timeString=04.53, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648351, subwayLine=BD, stationId=CHR1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=7.946324983281734, timeString=07.95, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648352, subwayLine=BD, stationId=BAT1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=0.983405944272446, timeString=00.98, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648353, subwayLine=BD, stationId=BAT1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=5.512546283591332, timeString=05.51, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648354, subwayLine=BD, stationId=BAT1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=8.92973092755418, timeString=08.93, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648355, subwayLine=BD, stationId=BSP1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=1.9175531888544894, timeString=01.92, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648356, subwayLine=BD, stationId=BSP1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=6.446693528173375, timeString=06.45, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648357, subwayLine=BD, stationId=BSP1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=9.863878172136221, timeString=09.86, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648358, subwayLine=BD, stationId=SGL1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=2.8282034674922603, timeString=02.83, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648359, subwayLine=BD, stationId=SGL1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=7.357343806811146, timeString=07.36, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648360, subwayLine=BD, stationId=SGL1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=10.774528450773994, timeString=10.77, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648361, subwayLine=BD, stationId=BAU1, trainId=215, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648362, subwayLine=BD, stationId=BAU1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=3.9198936222910223, timeString=03.92, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648363, subwayLine=BD, stationId=BAU1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=8.449033961609908, timeString=08.45, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648364, subwayLine=BD, stationId=YNG1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=0.8002428482972137, timeString=00.80, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648365, subwayLine=BD, stationId=YNG1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=4.720136470588236, timeString=04.72, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648366, subwayLine=BD, stationId=YNG1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=9.249276809907121, timeString=09.25, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648367, subwayLine=BD, stationId=SHE1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=2.1196837151702788, timeString=02.12, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648368, subwayLine=BD, stationId=SHE1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=6.039577337461301, timeString=06.04, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648369, subwayLine=BD, stationId=SHE1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=10.568717676780187, timeString=10.57, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648370, subwayLine=BD, stationId=CFK1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=3.1577271826625393, timeString=03.16, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648371, subwayLine=BD, stationId=CFK1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=7.077620804953561, timeString=07.08, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648372, subwayLine=BD, stationId=CFK1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=11.606761144272445, timeString=11.61, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648373, subwayLine=BD, stationId=BRD1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=1.3195103405572757, timeString=01.32, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648374, subwayLine=BD, stationId=BRD1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=4.7322375232198155, timeString=04.73, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648375, subwayLine=BD, stationId=BRD1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=8.652131145510836, timeString=08.65, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648376, subwayLine=BD, stationId=CHE1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=2.357978452012384, timeString=02.36, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648377, subwayLine=BD, stationId=CHE1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=5.770705634674924, timeString=05.77, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648378, subwayLine=BD, stationId=CHE1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=9.690599256965944, timeString=09.69, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648379, subwayLine=BD, stationId=PAP1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=3.327088049535604, timeString=03.33, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648380, subwayLine=BD, stationId=PAP1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=6.7398152321981435, timeString=06.74, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648381, subwayLine=BD, stationId=PAP1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=10.659708854489164, timeString=10.66, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648382, subwayLine=BD, stationId=DON1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=4.265764829721363, timeString=04.27, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648383, subwayLine=BD, stationId=DON1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=7.678492012383902, timeString=07.68, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648384, subwayLine=BD, stationId=DON1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=11.598385634674925, timeString=11.60, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648385, subwayLine=BD, stationId=GWD1, trainId=213, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648386, subwayLine=BD, stationId=GWD1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=5.395531393188856, timeString=05.40, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648387, subwayLine=BD, stationId=GWD1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=8.808258575851394, timeString=08.81, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648388, subwayLine=BD, stationId=COX1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=0.9542470588235296, timeString=00.95, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648389, subwayLine=BD, stationId=COX1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=6.349778452012384, timeString=06.35, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648390, subwayLine=BD, stationId=COX1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=9.762505634674923, timeString=09.76, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648391, subwayLine=BD, stationId=WDB1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=2.3896157275541796, timeString=02.39, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648392, subwayLine=BD, stationId=WDB1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=7.785147120743034, timeString=07.79, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648393, subwayLine=BD, stationId=WDB1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=11.197874303405573, timeString=11.20, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648394, subwayLine=BD, stationId=MST1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=0.2610144891640867, timeString=00.26, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648395, subwayLine=BD, stationId=MST1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=4.114450030959753, timeString=04.11, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648396, subwayLine=BD, stationId=MST1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=9.509981424148608, timeString=09.51, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648397, subwayLine=BD, stationId=VPK1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=2.4365375851393187, timeString=02.44, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648398, subwayLine=BD, stationId=VPK1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=6.289973126934985, timeString=06.29, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648399, subwayLine=BD, stationId=VPK1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=11.685504520123839, timeString=11.69, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648400, subwayLine=BD, stationId=WAR1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=6.3788626625387, timeString=06.38, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648401, subwayLine=BD, stationId=WAR1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=10.232298204334366, timeString=10.23, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648402, subwayLine=BD, stationId=WAR1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=15.62782959752322, timeString=15.63, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648403, subwayLine=BD, stationId=KEN1, trainId=210, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648404, subwayLine=BD, stationId=KEN1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=4.44932319009288, timeString=04.45, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648405, subwayLine=BD, stationId=KEN1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=11.46026969164087, timeString=11.46, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648406, subwayLine=BD, stationId=KEN2, trainId=209, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648407, subwayLine=BD, stationId=KEN2, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=4.44932319009288, timeString=04.45, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648408, subwayLine=BD, stationId=KEN2, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=11.46026969164087, timeString=11.46, trainDestination=KEN1, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648409, subwayLine=BD, stationId=VPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.685455108359134, timeString=02.69, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648410, subwayLine=BD, stationId=MST2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.924957894736843, timeString=04.92, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648411, subwayLine=BD, stationId=WDB2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648412, subwayLine=BD, stationId=WDB2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.658851269349846, timeString=06.66, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648413, subwayLine=BD, stationId=COX2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.3072677399380805, timeString=01.31, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594648414, subwayLine=BD, stationId=COX2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.966119009287927, timeString=07.97, trainDestination=KIP2, createDate=Sun Sep 17 12:13:06 EDT 2017, systemMessageType=Normal]
