NTASData [id=16594445423, subwayLine=YUS, stationId=BLO2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.7732888888888889, timeString=00.77, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445424, subwayLine=YUS, stationId=BLO2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.731048888888889, timeString=06.73, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445425, subwayLine=YUS, stationId=BLO2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.809964444444445, timeString=09.81, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445426, subwayLine=YUS, stationId=WEL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.7276355555555556, timeString=01.73, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445427, subwayLine=YUS, stationId=WEL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=7.685395555555555, timeString=07.69, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445428, subwayLine=YUS, stationId=WEL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.76431111111111, timeString=10.76, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445429, subwayLine=YUS, stationId=COL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.6571466666666668, timeString=02.66, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445430, subwayLine=YUS, stationId=COL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=8.614906666666666, timeString=08.61, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445431, subwayLine=YUS, stationId=COL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=11.69382222222222, timeString=11.69, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445432, subwayLine=YUS, stationId=DUN2, trainId=114, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445433, subwayLine=YUS, stationId=DUN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.5240044444444445, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445434, subwayLine=YUS, stationId=DUN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=9.481764444444444, timeString=09.48, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445435, subwayLine=YUS, stationId=QUN2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=0.7567911111111111, timeString=00.76, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445436, subwayLine=YUS, stationId=QUN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.280795555555556, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445437, subwayLine=YUS, stationId=QUN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=10.238555555555555, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445438, subwayLine=YUS, stationId=KNG2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=1.5824444444444445, timeString=01.58, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445439, subwayLine=YUS, stationId=KNG2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.106448888888888, timeString=05.11, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445440, subwayLine=YUS, stationId=KNG2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=11.064208888888889, timeString=11.06, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445441, subwayLine=YUS, stationId=UNI2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445442, subwayLine=YUS, stationId=UNI2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=2.3894711111111113, timeString=02.39, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445443, subwayLine=YUS, stationId=UNI2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.913475555555555, timeString=05.91, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445444, subwayLine=YUS, stationId=STA2, trainId=10, trainMessage=Arriving, trainDirection=South, timeInt=0.42291, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445445, subwayLine=YUS, stationId=STA2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445446, subwayLine=YUS, stationId=STA2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=3.31616, timeString=03.32, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445447, subwayLine=YUS, stationId=OSG2, trainId=10, trainMessage=Arriving, trainDirection=South, timeInt=1.1181766666666668, timeString=01.12, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445448, subwayLine=YUS, stationId=OSG2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445449, subwayLine=YUS, stationId=OSG2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=4.011426666666667, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445450, subwayLine=YUS, stationId=STP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=0.49896888888888885, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445451, subwayLine=YUS, stationId=STP2, trainId=10, trainMessage=Arriving, trainDirection=South, timeInt=1.8721455555555555, timeString=01.87, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445452, subwayLine=YUS, stationId=STP2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445453, subwayLine=YUS, stationId=QPK2, trainId=110, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445454, subwayLine=YUS, stationId=QPK2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.6412755555555556, timeString=01.64, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445455, subwayLine=YUS, stationId=QPK2, trainId=10, trainMessage=Arriving, trainDirection=South, timeInt=3.0144522222222223, timeString=03.01, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445456, subwayLine=YUS, stationId=MUS2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=1.2625333333333333, timeString=01.26, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445457, subwayLine=YUS, stationId=MUS2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.9038088888888884, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445458, subwayLine=YUS, stationId=MUS2, trainId=10, trainMessage=Arriving, trainDirection=South, timeInt=4.276985555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445459, subwayLine=YUS, stationId=SGU2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=2.4220555555555556, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445460, subwayLine=YUS, stationId=SGU2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=4.063331111111111, timeString=04.06, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445461, subwayLine=YUS, stationId=SGU2, trainId=10, trainMessage=Arriving, trainDirection=South, timeInt=5.436507777777777, timeString=05.44, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445462, subwayLine=YUS, stationId=SPA2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445463, subwayLine=YUS, stationId=SPA2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.5897622222222223, timeString=03.59, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445464, subwayLine=YUS, stationId=SPA2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=5.231037777777777, timeString=05.23, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445465, subwayLine=YUS, stationId=DUP2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=0.997808888888889, timeString=01.00, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445466, subwayLine=YUS, stationId=DUP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=4.587571111111111, timeString=04.59, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445467, subwayLine=YUS, stationId=DUP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.2288466666666675, timeString=06.23, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445468, subwayLine=YUS, stationId=SCW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=3.622346666666667, timeString=03.62, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445469, subwayLine=YUS, stationId=SCW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=7.2121088888888885, timeString=07.21, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594445470, subwayLine=YUS, stationId=SCW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=8.853384444444444, timeString=08.85, trainDestination=SHW2, createDate=Sun Sep 17 11:57:30 EDT 2017, systemMessageType=Normal]
