NTASData [id=16595207982, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.8873066666666667, timeString=00.89, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207983, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.325257777777778, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207984, subwayLine=YUS, stationId=QPK2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207985, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.14984, timeString=02.15, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207986, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.587791111111111, timeString=05.59, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207987, subwayLine=YUS, stationId=MUS2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=8.037093333333331, timeString=08.04, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207988, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207989, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.9045222222222222, timeString=00.90, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207990, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.309362222222222, timeString=03.31, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207991, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207992, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.0722288888888887, timeString=02.07, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207993, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.477068888888889, timeString=04.48, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207994, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207995, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.0700377777777774, timeString=03.07, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207996, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.4748777777777775, timeString=05.47, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207997, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207998, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.694575555555556, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595207999, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.099415555555556, timeString=08.10, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208000, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208001, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.507746666666666, timeString=10.51, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208002, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.912586666666666, timeString=12.91, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208003, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208004, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.327386666666667, timeString=12.33, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208005, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.732226666666667, timeString=14.73, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208006, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208007, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.691519999999999, timeString=13.69, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208008, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.09636, timeString=16.10, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208009, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.813224444444446, timeString=14.81, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208010, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.717746666666667, timeString=15.72, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208011, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.122586666666667, timeString=18.12, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208012, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.83267777777778, timeString=16.83, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208013, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.7372, timeString=17.74, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208014, subwayLine=YUS, stationId=WIL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.14204, timeString=20.14, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208015, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208016, subwayLine=YUS, stationId=SHW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208017, subwayLine=YUS, stationId=SHW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208018, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208019, subwayLine=YUS, stationId=SHW1, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208020, subwayLine=YUS, stationId=SHW1, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208021, subwayLine=YUS, stationId=WIL1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208022, subwayLine=YUS, stationId=WIL1, trainId=999, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208023, subwayLine=YUS, stationId=WIL1, trainId=127, trainMessage=Delayed, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208024, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=0.5926666666666667, timeString=00.59, trainDestination=FIN1, createDate=Sun Sep 17 12:57:35 EDT 2017, systemMessageType=Normal]
