NTASData [id=16595215099, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215100, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.0425333333333335, timeString=03.04, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215101, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.481764444444444, timeString=09.48, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215102, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.7567911111111111, timeString=00.76, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215103, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.7993244444444443, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215104, subwayLine=YUS, stationId=QUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.238555555555555, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215105, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.5824444444444445, timeString=01.58, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215106, subwayLine=YUS, stationId=KNG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.624977777777778, timeString=04.62, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215107, subwayLine=YUS, stationId=KNG2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=11.064208888888889, timeString=11.06, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215108, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.5520266666666667, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215109, subwayLine=YUS, stationId=UNI2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.3894711111111113, timeString=02.39, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215110, subwayLine=YUS, stationId=UNI2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.432004444444445, timeString=05.43, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215111, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.4787155555555556, timeString=01.48, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215112, subwayLine=YUS, stationId=STA2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.31616, timeString=03.32, trainDestination=SHW2, createDate=Sun Sep 17 12:58:08 EDT 2017, systemMessageType=Normal]
