NTASData [id=16595221888, subwayLine=YUS, stationId=ROS1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=0.88392, timeString=00.88, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221889, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221890, subwayLine=YUS, stationId=ROS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.928284444444444, timeString=07.93, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221891, subwayLine=YUS, stationId=SUM1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=1.913337777777778, timeString=01.91, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221892, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221893, subwayLine=YUS, stationId=SUM1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.957702222222222, timeString=08.96, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221894, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221895, subwayLine=YUS, stationId=STC1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=3.321497777777778, timeString=03.32, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221896, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221897, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.0324355555555558, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595221898, subwayLine=YUS, stationId=DAV1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=5.353933333333333, timeString=05.35, trainDestination=FIN1, createDate=Sun Sep 17 12:58:41 EDT 2017, systemMessageType=Normal]
