NTASData [id=16594025992, subwayLine=YUS, stationId=YKD1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594025993, subwayLine=YUS, stationId=YKD1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594025994, subwayLine=YUS, stationId=YKD1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.158408059259259, timeString=05.16, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594025995, subwayLine=YUS, stationId=LWW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594025996, subwayLine=YUS, stationId=LWW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594025997, subwayLine=YUS, stationId=LWW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.5194644444444445, timeString=03.52, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594025998, subwayLine=YUS, stationId=GCN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.9022296296296295, timeString=02.90, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594025999, subwayLine=YUS, stationId=GCN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.38716888888889, timeString=04.39, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026000, subwayLine=YUS, stationId=GCN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.877953333333333, timeString=04.88, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026001, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=0.8057962962962962, timeString=00.81, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026002, subwayLine=YUS, stationId=EGW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.722434074074074, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026003, subwayLine=YUS, stationId=EGW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.207373333333333, timeString=06.21, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026004, subwayLine=YUS, stationId=SCW1, trainId=194, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026005, subwayLine=YUS, stationId=SCW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.9288518518518516, timeString=02.93, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026006, subwayLine=YUS, stationId=SCW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.5052318518518515, timeString=05.51, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026007, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.8776111111111111, timeString=00.88, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026008, subwayLine=YUS, stationId=DUP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=2.624537777777778, timeString=02.62, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026009, subwayLine=YUS, stationId=DUP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=5.5533896296296295, timeString=05.55, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026010, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=1.8782422222222221, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026011, subwayLine=YUS, stationId=SPA1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=3.625168888888889, timeString=03.63, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026012, subwayLine=YUS, stationId=SPA1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.554020740740741, timeString=06.55, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026013, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.007848888888889, timeString=03.01, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026014, subwayLine=YUS, stationId=SGU1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=4.754775555555556, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026015, subwayLine=YUS, stationId=SGU1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=7.683627407407408, timeString=07.68, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026016, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=4.209845555555556, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026017, subwayLine=YUS, stationId=MUS1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=5.956772222222224, timeString=05.96, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026018, subwayLine=YUS, stationId=MUS1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=8.885624074074073, timeString=08.89, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026019, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026020, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.472378888888889, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026021, subwayLine=YUS, stationId=QPK1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=7.219305555555556, timeString=07.22, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026022, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.1507733333333334, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026023, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.623152222222222, timeString=06.62, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026024, subwayLine=YUS, stationId=STP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=8.370078888888889, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026025, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.90192, timeString=01.90, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026026, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.374298888888887, timeString=07.37, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026027, subwayLine=YUS, stationId=OSG1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=9.121225555555554, timeString=09.12, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026028, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.7357577777777777, timeString=02.74, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026029, subwayLine=YUS, stationId=STA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=8.208136666666666, timeString=08.21, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026030, subwayLine=YUS, stationId=STA1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=9.955063333333333, timeString=09.96, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026031, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.06773333333333334, timeString=00.07, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026032, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.6426911111111115, timeString=03.64, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026033, subwayLine=YUS, stationId=UNI1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=9.11507, timeString=09.12, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026034, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.8626244444444445, timeString=00.86, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026035, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.437582222222223, timeString=04.44, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026036, subwayLine=YUS, stationId=KNG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=9.90996111111111, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026037, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.6882777777777778, timeString=01.69, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026038, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.263235555555556, timeString=05.26, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026039, subwayLine=YUS, stationId=QUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=10.735614444444442, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026040, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.4428111111111113, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026041, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.017768888888888, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594026042, subwayLine=YUS, stationId=DUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=11.490147777777777, timeString=11.49, trainDestination=FIN1, createDate=Sun Sep 17 11:25:59 EDT 2017, systemMessageType=Normal]
