NTASData [id=16594723979, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6993466666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723980, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723981, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.40278666666667, timeString=15.40, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723982, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.6288577777777777, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723983, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723984, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.33229777777778, timeString=16.33, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723985, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.4957155555555555, timeString=02.50, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723986, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723987, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.199155555555556, timeString=17.20, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723988, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.2525066666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723989, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723990, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.955946666666666, timeString=17.96, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723991, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.0781600000000005, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723992, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723993, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.781599999999997, timeString=18.78, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723994, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.885186666666668, timeString=04.89, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723995, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723996, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.588626666666663, timeString=19.59, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723997, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.6321777777777777, timeString=00.63, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723998, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.811875555555556, timeString=05.81, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594723999, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.466662222222219, timeString=13.47, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724000, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.3274444444444446, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724001, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.507142222222221, timeString=06.51, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724002, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.161928888888886, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724003, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.0814133333333333, timeString=02.08, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724004, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.261111111111111, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724005, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.915897777777774, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724006, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.2237199999999997, timeString=03.22, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724007, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.403417777777777, timeString=08.40, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724008, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.05820444444444, timeString=16.06, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724009, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594724010, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.486253333333333, timeString=04.49, trainDestination=SHW2, createDate=Sun Sep 17 12:18:56 EDT 2017, systemMessageType=Normal]
