NTASData [id=16595199982, subwayLine=YUS, stationId=COL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.14280444444444446, timeString=00.14, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199983, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.4737688888888894, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199984, subwayLine=YUS, stationId=COL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.543288888888888, timeString=09.54, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199985, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.0096622222222222, timeString=01.01, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199986, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.340626666666667, timeString=04.34, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199987, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.410146666666664, timeString=10.41, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199988, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199989, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.7664533333333334, timeString=01.77, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199990, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.097417777777777, timeString=05.10, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199991, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16595199992, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.592106666666667, timeString=02.59, trainDestination=SHW2, createDate=Sun Sep 17 12:56:57 EDT 2017, systemMessageType=Normal]
