NTASData [id=16594859897, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859898, subwayLine=YUS, stationId=YKD1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859899, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=2.5318154666666666, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859900, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.27796296296296297, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859901, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859902, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859903, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.6364518518518518, timeString=01.64, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859904, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859905, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859906, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.4566562962962957, timeString=03.46, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16594859907, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:29:39 EDT 2017, systemMessageType=Normal]
