NTASData [id=16594789535, subwayLine=YUS, stationId=DAV1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.7902222222222223, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789536, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.353933333333333, timeString=05.35, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789537, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=8.28244888888889, timeString=08.28, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789538, subwayLine=YUS, stationId=EGL1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789539, subwayLine=YUS, stationId=EGL1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=2.4044044444444443, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789540, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=6.968115555555556, timeString=06.97, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789541, subwayLine=YUS, stationId=LAW1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789542, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=6.696311111111111, timeString=06.70, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789543, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=11.260022222222222, timeString=11.26, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789544, subwayLine=YUS, stationId=YKM1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789545, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=10.21097777777778, timeString=10.21, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789546, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=14.774688888888887, timeString=14.77, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789547, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789548, subwayLine=YUS, stationId=SHP1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=2.5862844444444444, timeString=02.59, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789549, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789550, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789551, subwayLine=YUS, stationId=NYC1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=4.047502222222223, timeString=04.05, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789552, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789553, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789554, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789555, subwayLine=YUS, stationId=FIN1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=6.654542222222222, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789556, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789557, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789558, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=6.654542222222222, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789559, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.8466666666666667, timeString=00.85, trainDestination=SHW2, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789560, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.35964, timeString=04.36, trainDestination=SHW2, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789561, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
NTASData [id=16594789562, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.642515555555555, timeString=08.64, trainDestination=SHW2, createDate=Sun Sep 17 12:24:04 EDT 2017, systemMessageType=Normal]
