NTASData [id=16594952814, subwayLine=YUS, stationId=MUS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.2604911111111111, timeString=00.26, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952815, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952816, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=13.836764074074072, timeString=13.84, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952817, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.5230244444444443, timeString=01.52, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952818, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952819, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.099297407407407, timeString=15.10, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952820, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.6737977777777777, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952821, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952822, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.25007074074074, timeString=16.25, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952823, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.31213777777777774, timeString=00.31, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594952824, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.4249444444444443, timeString=03.42, trainDestination=FIN1, createDate=Sun Sep 17 12:37:01 EDT 2017, systemMessageType=Normal]
