NTASData [id=16594773587, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.13772444444444445, timeString=00.14, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773588, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773589, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773590, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.9715622222222222, timeString=00.97, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773591, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773592, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773593, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773594, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.8784955555555556, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773595, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Delayed, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773596, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16594773597, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.6733866666666666, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:22:49 EDT 2017, systemMessageType=Normal]
