NTASData [id=16593518051, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.3322147651006711, timeString=00.33, trainDestination=YIE1, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518052, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518053, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.532214765100671, timeString=01.53, trainDestination=DML1, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518054, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.1201006711409396, timeString=03.12, trainDestination=DML1, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518055, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518056, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518057, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518058, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518059, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=1.340939597315436, timeString=01.34, trainDestination=YIE2, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518060, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.1321812080536913, timeString=03.13, trainDestination=YIE2, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518061, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.3322147651006711, timeString=00.33, trainDestination=YIE1, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16593518062, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 10:48:11 EDT 2017, systemMessageType=Normal]
