NTASData [id=16595212358, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.11909777777777777, timeString=00.12, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212359, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.398457777777778, timeString=04.40, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212360, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212361, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.411004444444444, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212362, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=8.690364444444445, timeString=08.69, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212363, subwayLine=YUS, stationId=LAW1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=11.704675555555555, timeString=11.70, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212364, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=2.921, timeString=02.92, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212365, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.925671111111111, timeString=07.93, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212366, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=12.205031111111111, timeString=12.21, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212367, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.823351111111111, timeString=02.82, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212368, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=6.50735111111111, timeString=06.51, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212369, subwayLine=YUS, stationId=SHP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=11.512022222222223, timeString=11.51, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16595212370, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.284568888888889, timeString=04.28, trainDestination=FIN1, createDate=Sun Sep 17 12:57:55 EDT 2017, systemMessageType=Normal]
