NTASData [id=16593511596, subwayLine=BD, stationId=OML1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.1697525696594429, timeString=01.17, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511597, subwayLine=BD, stationId=OML1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.664710870588235, timeString=04.66, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511598, subwayLine=BD, stationId=JNE1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.7654951083591337, timeString=02.77, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511599, subwayLine=BD, stationId=JNE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.260453409287926, timeString=06.26, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511600, subwayLine=BD, stationId=RUN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=3.8954315294117654, timeString=03.90, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511601, subwayLine=BD, stationId=RUN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.390389830340558, timeString=07.39, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511602, subwayLine=BD, stationId=HPK1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=5.120318340557275, timeString=05.12, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511603, subwayLine=BD, stationId=HPK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=8.61527664148607, timeString=08.62, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511604, subwayLine=BD, stationId=KEL1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.09144000000000002, timeString=00.09, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511605, subwayLine=BD, stationId=KEL1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=6.362474006191951, timeString=06.36, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511606, subwayLine=BD, stationId=KEL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=9.857432307120744, timeString=09.86, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511607, subwayLine=BD, stationId=DNW1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=1.0415821671826626, timeString=01.04, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511608, subwayLine=BD, stationId=DNW1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=7.3126161733746144, timeString=07.31, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511609, subwayLine=BD, stationId=DNW1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=10.807574474303408, timeString=10.81, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511610, subwayLine=BD, stationId=LAN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=2.4629375851393194, timeString=02.46, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511611, subwayLine=BD, stationId=LAN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=8.73397159133127, timeString=08.73, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511612, subwayLine=BD, stationId=LAN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=12.228929892260062, timeString=12.23, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511613, subwayLine=BD, stationId=DUF1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=3.3424473065015485, timeString=03.34, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16593511614, subwayLine=BD, stationId=DUF1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=9.613481312693498, timeString=09.61, trainDestination=KEN1, createDate=Sun Sep 17 10:47:43 EDT 2017, systemMessageType=Normal]
