NTASData [id=16593519251, subwayLine=YUS, stationId=STP2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=0.49896888888888885, timeString=00.50, trainDestination=MUS2, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519252, subwayLine=YUS, stationId=STP2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=5.632253333333333, timeString=05.63, trainDestination=MUS2, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519253, subwayLine=YUS, stationId=STP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=11.26702222222222, timeString=11.27, trainDestination=MUS2, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519254, subwayLine=YUS, stationId=QPK2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=1.6412755555555556, timeString=01.64, trainDestination=MUS2, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519255, subwayLine=YUS, stationId=QPK2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=MUS2, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519256, subwayLine=YUS, stationId=QPK2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=12.409328888888886, timeString=12.41, trainDestination=MUS2, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519257, subwayLine=YUS, stationId=MUS2, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519258, subwayLine=YUS, stationId=MUS2, trainId=4, trainMessage=Arriving, trainDirection=North, timeInt=0.9469966666666666, timeString=00.95, trainDestination=MUS1, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519259, subwayLine=YUS, stationId=MUS2, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=1.7339855555555554, timeString=01.73, trainDestination=MUS1, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519260, subwayLine=YUS, stationId=MUS1, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519261, subwayLine=YUS, stationId=MUS1, trainId=4, trainMessage=Arriving, trainDirection=North, timeInt=0.9469966666666666, timeString=00.95, trainDestination=MUS1, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519262, subwayLine=YUS, stationId=MUS1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=1.7339855555555554, timeString=01.73, trainDestination=MUS1, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16593519263, subwayLine=YUS, stationId=QPK1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:48:16 EDT 2017, systemMessageType=Normal]
