NTASData [id=16595215488, subwayLine=BD, stationId=OML2, trainId=210, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215489, subwayLine=BD, stationId=OML2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=7.753893325077401, timeString=07.75, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215490, subwayLine=BD, stationId=OML2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=9.875841808049538, timeString=09.88, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215491, subwayLine=BD, stationId=RYK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.4172530873065017, timeString=02.42, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215492, subwayLine=BD, stationId=RYK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.171146412383903, timeString=10.17, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215493, subwayLine=BD, stationId=RYK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=12.29309489535604, timeString=12.29, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215494, subwayLine=BD, stationId=ISL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.5834608049535605, timeString=00.58, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215495, subwayLine=BD, stationId=ISL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.644746942414861, timeString=04.64, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215496, subwayLine=BD, stationId=ISL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=12.398640267492262, timeString=12.40, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215497, subwayLine=BD, stationId=KIP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.9318592891640867, timeString=02.93, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215498, subwayLine=BD, stationId=KIP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=6.993145426625388, timeString=06.99, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16595215499, subwayLine=BD, stationId=KIP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=14.747038751702789, timeString=14.75, trainDestination=KIP2, createDate=Sun Sep 17 12:58:10 EDT 2017, systemMessageType=Normal]
