NTASData [id=16595155256, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.14280444444444446, timeString=00.14, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155257, subwayLine=YUS, stationId=COL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.6571466666666668, timeString=02.66, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155258, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.576262222222223, timeString=06.58, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155259, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.0096622222222222, timeString=01.01, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155260, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.5240044444444445, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155261, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=7.44312, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155262, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.7664533333333334, timeString=01.77, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155263, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=4.280795555555556, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155264, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=8.199911111111112, timeString=08.20, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155265, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.592106666666667, timeString=02.59, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
NTASData [id=16595155266, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=5.106448888888888, timeString=05.11, trainDestination=SHW2, createDate=Sun Sep 17 12:53:25 EDT 2017, systemMessageType=Normal]
